valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-07-19 06:00:00,-15.999999999999993,-69.80000000000007,274.8147,272.67346,63523.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-69.70000000000007,276.51,273.91174,63919.773,3.3527613e-07,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-69.60000000000008,277.3401,274.09924,64254.773,8.5681677e-07,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-69.50000000000009,278.95532,276.1422,64735.773,8.5681677e-07,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-69.40000000000009,281.63696,276.41174,65027.773,8.5681677e-07,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-69.3000000000001,281.42993,275.4879,64597.773,9.313226e-07,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-69.2000000000001,280.61157,275.21643,64310.773,1.4007092e-06,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-69.10000000000011,280.51978,275.24377,65106.773,8.5681677e-07,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-69.00000000000011,280.7815,275.26135,65650.77,7.748604e-07,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-68.90000000000012,280.33228,274.8258,64905.773,7.748604e-07,0.0,0,0001
2023-07-19 06:00:00,-15.999999999999993,-68.8,279.72876,274.693,64455.773,7.748604e-07,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-71.0,272.51,258.96252,60084.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.9,271.1936,257.56018,58865.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.80000000000001,271.85767,257.55237,59311.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.70000000000002,273.46313,257.90002,61092.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.60000000000002,273.9143,257.16956,61620.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.50000000000003,272.9729,256.26526,60746.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.40000000000003,270.82446,255.15196,59424.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.30000000000004,269.57642,255.68517,58572.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.20000000000005,269.74048,261.06604,59735.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.10000000000005,271.84985,263.85706,62276.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-70.00000000000006,272.7932,266.61487,63902.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.90000000000006,273.135,269.12854,63665.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.80000000000007,273.6194,270.66174,63485.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.70000000000007,275.88696,272.17346,63818.773,5.9604645e-08,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.60000000000008,278.2307,274.234,64046.773,4.0978193e-07,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.50000000000009,279.1643,276.40784,64296.773,4.0978193e-07,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.40000000000009,281.26,277.1969,64943.773,4.0978193e-07,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.3000000000001,281.84204,275.99182,65366.773,4.0978193e-07,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.2000000000001,281.3694,274.9469,64835.773,4.0978193e-07,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.10000000000011,279.64868,274.6305,64555.773,3.2037497e-07,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-69.00000000000011,280.22095,274.7672,64773.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-68.90000000000012,280.594,274.86096,64459.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.099999999999994,-68.8,279.20142,274.59534,63854.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-71.0,273.33228,259.74377,60767.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.9,272.36548,258.40002,59808.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.80000000000001,272.3108,257.75745,59977.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.70000000000002,272.9436,257.17346,60793.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.60000000000002,272.69946,255.75743,60495.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.50000000000003,272.49634,255.16173,60076.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.40000000000003,272.07056,254.82774,59706.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.30000000000004,269.49243,254.15977,58956.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.20000000000005,268.5022,256.12268,59687.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.10000000000005,268.8518,258.859,61963.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-70.00000000000006,271.45532,262.08752,63263.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.90000000000006,271.91235,265.96252,63330.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.80000000000007,272.83423,268.64612,63674.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.70000000000007,274.75024,270.82776,64222.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.60000000000008,277.8147,273.77112,64051.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.50000000000009,278.9475,275.84338,63470.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.40000000000009,279.79712,275.8297,63754.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.3000000000001,280.59985,274.84924,64403.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.2000000000001,281.1526,274.37854,64550.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.10000000000011,279.51,274.33167,64178.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-69.00000000000011,279.48657,274.30627,64132.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-68.90000000000012,281.34204,274.4801,64197.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.199999999999996,-68.8,279.52563,274.0016,63296.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-71.0,274.0647,259.94885,61362.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.9,274.2444,259.1715,61533.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.80000000000001,274.6565,259.1637,62394.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.70000000000002,273.82056,257.80823,61754.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.60000000000002,271.61743,254.79063,59266.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.50000000000003,271.35962,254.2711,58826.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.40000000000003,271.28345,255.21056,59275.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.30000000000004,269.10376,255.48204,58928.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.20000000000005,267.7854,254.72227,59361.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.10000000000005,267.6682,256.08752,60865.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-70.00000000000006,268.02368,259.6129,61829.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.90000000000006,269.62524,263.05627,61918.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.80000000000007,271.1018,264.73596,62596.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.70000000000007,273.18774,267.03088,63410.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.60000000000008,275.7815,270.19104,63349.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.50000000000009,277.42603,272.79846,62664.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.40000000000009,277.83228,272.1266,62146.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.3000000000001,278.58813,271.93323,62822.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.2000000000001,278.28735,273.49573,63386.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.10000000000011,278.60767,273.97424,63420.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-69.00000000000011,280.6565,274.6891,63945.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-68.90000000000012,281.11743,274.90002,64369.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.299999999999997,-68.8,280.54907,274.3766,63364.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-71.0,271.28345,257.8766,59556.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.9,274.35962,258.2848,61360.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.80000000000001,276.71704,259.8219,64199.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.70000000000002,275.51,258.6891,63418.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.60000000000002,272.0432,255.30235,59729.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.50000000000003,270.92212,254.88634,58743.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.40000000000003,271.34204,256.8141,59801.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.30000000000004,268.99243,257.14612,59243.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.20000000000005,266.94946,255.1168,59099.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.10000000000005,266.43774,254.59142,60182.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-70.00000000000006,266.75024,255.78673,60693.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.90000000000006,267.25024,257.06018,60398.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.80000000000007,268.885,258.13635,60860.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.70000000000007,271.5432,261.34338,61859.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.60000000000008,274.17212,265.96448,62279.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.50000000000009,276.07642,269.0797,62132.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.40000000000009,277.07056,270.2672,62164.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.3000000000001,278.17212,272.34143,62761.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.2000000000001,277.44946,273.7008,63217.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.10000000000011,278.48267,274.3258,63431.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-69.00000000000011,281.11353,275.5387,64244.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-68.90000000000012,281.7307,275.82776,64783.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.4,-68.8,280.92407,275.05627,64441.773,1.0505319e-06,0.0,0,0001
2023-07-19 06:00:00,-16.5,-71.0,269.51392,255.63438,58268.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.9,273.13892,256.27112,60331.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.80000000000001,277.20337,259.12073,64829.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.70000000000002,276.26782,258.39417,64335.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.60000000000002,272.21118,255.91368,59977.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.50000000000003,270.98462,256.38635,58840.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.40000000000003,271.82446,258.61877,60320.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.30000000000004,270.45923,258.3297,59402.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.20000000000005,266.83032,256.02893,58432.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.10000000000005,265.67993,255.0797,59179.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-70.00000000000006,265.6975,254.45274,59582.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.90000000000006,266.71118,253.6754,59436.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.80000000000007,268.46118,254.70274,60282.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.70000000000007,271.48462,259.42346,61714.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.60000000000008,274.26392,264.58752,62118.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.50000000000009,274.86157,267.23596,62044.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.40000000000009,276.11157,269.06995,62704.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.3000000000001,277.219,271.49963,63476.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.2000000000001,277.0686,272.95276,63942.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.10000000000011,278.14087,274.04065,64259.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-69.00000000000011,280.6526,274.96448,64740.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-68.90000000000012,280.97485,275.5719,64837.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.5,-68.8,279.76,274.71643,64393.773,7.301569e-07,0.0,0,0001
2023-07-19 06:00:00,-16.6,-71.0,274.4319,259.3258,64111.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.9,276.74048,259.08557,65408.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.80000000000001,279.57446,260.1637,68199.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.70000000000002,276.71704,258.9801,65119.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.60000000000002,270.04712,256.65588,58872.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.50000000000003,270.88892,257.55432,58541.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.40000000000003,271.83813,259.60706,59749.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.30000000000004,270.4143,259.2594,58899.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.20000000000005,267.0354,257.08557,57675.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.10000000000005,265.16626,256.59924,57764.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-70.00000000000006,265.0569,256.12073,58098.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.90000000000006,267.35767,255.02696,58851.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.80000000000007,269.59204,256.35706,61186.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.70000000000007,272.78345,260.79065,62929.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.60000000000008,273.5725,263.8551,62425.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.50000000000009,273.0686,262.64612,61655.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.40000000000009,273.98267,265.61877,62358.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.3000000000001,275.35767,269.0055,63638.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.2000000000001,275.9319,271.0758,64202.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.10000000000011,277.40845,272.0504,64661.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-69.00000000000011,279.34595,273.693,64799.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-68.90000000000012,279.09985,274.83362,64259.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.6,-68.8,277.62915,273.9215,63175.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-71.0,285.6565,264.61682,75716.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.9,285.1311,263.96448,75341.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.80000000000001,283.3108,263.484,73282.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.70000000000002,277.64673,261.6891,66975.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.60000000000002,270.79517,258.98596,60408.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.50000000000003,270.7776,258.9547,58775.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.40000000000003,272.02173,260.7926,59678.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.30000000000004,271.09595,260.93518,58903.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.20000000000005,268.72095,259.70862,58001.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.10000000000005,265.94556,259.15784,57632.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-70.00000000000006,265.22485,258.31213,57596.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.90000000000006,266.69556,257.74573,58900.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.80000000000007,270.90063,258.32385,62062.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.70000000000007,272.719,260.05432,63283.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.60000000000008,271.42212,257.64612,61580.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.50000000000009,270.83032,256.0641,60405.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.40000000000009,272.15845,260.34534,61691.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.3000000000001,273.6682,265.7516,63359.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.2000000000001,274.26978,268.4879,64057.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.10000000000011,276.64478,270.54846,64396.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-69.00000000000011,278.0061,272.96252,64546.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-68.90000000000012,276.87524,273.80823,64029.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.700000000000003,-68.8,275.17798,272.943,62862.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-71.0,287.9182,265.36682,78215.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.9,285.15063,264.64026,76422.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.80000000000001,280.53345,263.21057,71938.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.70000000000002,274.60962,260.86487,65712.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.60000000000002,269.7854,258.77502,60331.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.50000000000003,270.58423,259.193,59166.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.40000000000003,272.33032,260.8805,59852.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.30000000000004,271.61743,261.6012,59490.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.20000000000005,270.64282,261.2594,58988.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.10000000000005,268.63696,260.66956,58569.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-70.00000000000006,266.93774,259.79065,58363.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.90000000000006,269.2444,259.1266,59637.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.80000000000007,272.0686,259.2047,61853.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.70000000000007,271.30103,257.8551,62169.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.60000000000008,269.26,254.56212,59980.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.50000000000009,269.42798,253.31407,59391.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.40000000000009,271.4807,258.5094,61576.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.3000000000001,273.4475,264.609,63776.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.2000000000001,273.50806,265.6012,64186.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.10000000000011,275.37524,268.26135,64242.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-69.00000000000011,277.47485,271.02893,64636.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-68.90000000000012,276.8772,272.7672,64680.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.800000000000004,-68.8,276.34595,272.35706,64239.773,4.7683716e-07,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-71.0,284.2776,263.9469,73816.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.9,279.44946,263.15393,70814.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.80000000000001,276.32837,261.1969,67438.77,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.70000000000002,272.37915,257.99768,62700.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.60000000000002,268.52563,257.52307,59419.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.50000000000003,269.52954,258.55432,58975.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.40000000000003,271.01392,260.32385,59537.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.30000000000004,270.87524,260.86096,59033.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.20000000000005,270.04517,260.6891,58492.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.10000000000005,269.32837,260.45862,58218.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-70.00000000000006,268.8811,260.01135,58449.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-69.90000000000006,270.20923,259.33948,59499.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-69.80000000000007,270.70728,259.15002,60674.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-69.70000000000007,270.2268,257.5797,60691.773,0.0,0.0,0,0001
2023-07-19 06:00:00,-16.900000000000006,-69.60000000000008,269.01196,254.66759,59725.773,0.0,0.0,0,0001
