valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-01-04 00:00:00,-15.799999999999994,-71.0,276.90112,273.79468,59140.8,0.00298869,2.6533204e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.9,277.35425,273.7439,59070.8,0.0026948093,2.676928e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.80000000000001,278.09448,274.07983,59760.8,0.0032465397,2.7064952e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.70000000000002,279.2683,275.0642,61124.8,0.0040902733,2.7381324e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.60000000000002,279.61597,275.40015,61100.8,0.0047190427,2.7677924e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.50000000000003,279.32886,275.24976,60430.8,0.0046423017,2.7902576e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.40000000000003,279.93628,276.0056,61189.8,0.0043459176,2.810254e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.30000000000004,281.114,277.29663,62676.8,0.0041645407,2.81916e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.20000000000005,281.43237,277.54077,63120.8,0.004340613,2.7615144e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.10000000000005,281.43433,277.64233,63225.8,0.0045206784,2.7023212e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-70.00000000000006,281.74097,278.14233,63643.8,0.0044983565,2.6292508e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.90000000000006,282.24878,278.7517,63943.8,0.004053825,2.5333064e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.80000000000007,282.64917,279.27124,64232.8,0.0035316288,2.4367248e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.70000000000007,282.84644,279.44702,64354.8,0.0049304604,2.343186e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.60000000000008,282.65698,279.25757,64138.8,0.00824138,2.2519272e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.50000000000009,282.65894,279.28296,64179.8,0.011281127,2.1609136e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.40000000000009,282.5105,279.4607,64388.8,0.011846328,2.0713084e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.3000000000001,282.18042,279.66772,64646.8,0.010779554,1.9821344e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.2000000000001,282.03784,280.04663,65182.8,0.009796048,1.892076e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.10000000000011,281.01636,279.2693,64406.8,0.009594375,1.8005544e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-69.00000000000011,278.23315,276.37866,61202.8,0.009542102,1.7088688e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-68.90000000000012,277.54175,276.13647,60742.8,0.0102411155,1.6174832e+07,0,0001
2018-01-04 00:00:00,-15.799999999999994,-68.8,279.65112,278.73413,64482.8,0.012914563,1.528094e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-71.0,276.6433,273.55054,58582.8,0.002678716,2.67331e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.9,277.06128,272.97437,58071.8,0.0022543608,2.6981216e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.80000000000001,277.69214,273.50757,58696.8,0.0025398969,2.727318e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.70000000000002,278.96362,274.60718,60628.8,0.0031156181,2.7579436e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.60000000000002,279.50073,275.07593,60899.8,0.003672087,2.7879172e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.50000000000003,278.84253,274.7146,59823.8,0.004120761,2.8098744e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.40000000000003,278.6023,274.81226,59706.8,0.0046045124,2.8302732e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.30000000000004,279.0476,275.48804,60482.8,0.0049681305,2.8323736e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.20000000000005,279.65112,276.10327,61298.8,0.004987174,2.7902804e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.10000000000005,280.31714,276.7185,62145.8,0.0049137115,2.7392828e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-70.00000000000006,280.99097,277.31616,62929.8,0.0045470535,2.6773476e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.90000000000006,281.51636,277.95093,63338.8,0.003483051,2.5940824e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.80000000000007,281.94214,278.2146,63768.8,0.002391213,2.512042e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.70000000000007,282.44214,278.9568,64128.8,0.0036177873,2.4270696e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.60000000000008,282.5398,279.26147,64170.8,0.0069910227,2.3383648e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.50000000000009,282.6316,279.38843,64275.8,0.010342712,2.2493884e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.40000000000009,282.323,279.38647,64151.8,0.011300677,2.1566204e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.3000000000001,281.77417,279.28687,63872.8,0.01105609,2.0617924e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.2000000000001,281.8894,279.781,64451.8,0.010796273,1.9671816e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.10000000000011,282.24683,280.27124,65407.8,0.010214115,1.8744716e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-69.00000000000011,280.96948,278.6443,64321.8,0.009439105,1.78259e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-68.90000000000012,279.58862,277.41577,62853.8,0.008898789,1.6915244e+07,0,0001
2018-01-04 00:00:00,-15.899999999999993,-68.8,279.6316,278.16772,63648.8,0.009909863,1.6096436e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-71.0,276.38354,273.72046,58832.8,0.0026448308,2.694166e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.9,276.5437,273.0603,57879.8,0.0023582815,2.7279392e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.80000000000001,277.17456,273.32202,58380.8,0.0024029552,2.7591184e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.70000000000002,278.42456,274.50952,60392.8,0.002656424,2.788644e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.60000000000002,279.09448,275.12085,61061.8,0.0029539107,2.8174248e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.50000000000003,278.45386,274.73413,59863.8,0.0038932203,2.8350928e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.40000000000003,277.48315,274.3318,58825.8,0.0049271523,2.8512736e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.30000000000004,277.1316,274.48218,58689.8,0.005697155,2.8543148e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.20000000000005,278.1062,274.9939,59791.8,0.005661243,2.8199016e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.10000000000005,279.78784,276.4314,61710.8,0.0055066883,2.7795516e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-70.00000000000006,280.97144,277.46655,63054.8,0.0049883365,2.7294848e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.90000000000006,281.0105,277.41382,62977.8,0.00384202,2.663786e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.80000000000007,281.05737,277.50366,62971.8,0.0027796864,2.5955104e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.70000000000007,281.4402,278.15796,63428.8,0.0033572256,2.5184588e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.60000000000008,281.69995,278.4607,63757.8,0.005930835,2.4305664e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.50000000000009,282.06714,278.8025,64185.8,0.008504504,2.3426832e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.40000000000009,282.44214,279.5525,64441.8,0.009695733,2.2504064e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.3000000000001,282.0769,279.44116,64056.8,0.010391707,2.1562156e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.2000000000001,281.76636,279.34155,63816.8,0.010838294,2.0623608e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.10000000000011,282.23706,279.79468,64763.8,0.010233516,1.9704576e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-69.00000000000011,282.33276,279.8435,65305.8,0.009211952,1.8793628e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-68.90000000000012,281.3191,278.9099,64457.8,0.008427465,1.7910876e+07,0,0001
2018-01-04 00:00:00,-15.999999999999993,-68.8,280.3523,278.43726,63672.8,0.008564377,1.7143812e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-71.0,276.4148,274.19116,59760.8,0.002645248,2.7142512e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.9,276.3777,273.38843,58374.8,0.002463305,2.760128e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.80000000000001,276.90894,273.63257,58798.8,0.0023447215,2.7924132e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.70000000000002,278.09644,274.65796,60674.8,0.0022667884,2.8208624e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.60000000000002,278.65698,275.13452,61232.8,0.002378577,2.8470424e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.50000000000003,278.24878,275.12085,60383.8,0.0035895049,2.861712e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.40000000000003,277.3152,274.8181,59191.8,0.0051983534,2.8726884e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.30000000000004,276.364,273.99585,58193.8,0.006558144,2.8791396e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.20000000000005,277.49487,274.74976,59365.8,0.006339514,2.8497196e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.10000000000005,279.77612,276.65796,61905.8,0.006121361,2.8203276e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-70.00000000000006,281.18237,277.8025,63431.8,0.005554372,2.7830184e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.90000000000006,280.93823,277.53687,63093.8,0.0043611764,2.7320596e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.80000000000007,280.78198,277.3689,62867.8,0.003135854,2.6804196e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.70000000000007,281.14722,277.93335,63345.8,0.0032866835,2.6106668e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.60000000000008,281.2937,278.05054,63545.8,0.004889184,2.5235784e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.50000000000009,281.4265,278.28882,63727.8,0.006466323,2.4362624e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.40000000000009,282.2351,279.43335,64368.8,0.007872516,2.3454296e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.3000000000001,282.89722,280.0857,64880.8,0.009473378,2.2526888e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.2000000000001,282.6433,279.85522,64360.8,0.011037404,2.1599732e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.10000000000011,282.08862,278.79468,64133.8,0.010176385,2.069444e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-69.00000000000011,282.0515,278.89233,64426.8,0.008953655,1.9792728e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-68.90000000000012,281.4265,278.2439,64000.8,0.007948363,1.8928104e+07,0,0001
2018-01-04 00:00:00,-16.099999999999994,-68.8,280.42065,277.6443,63198.8,0.0075981556,1.8212612e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-71.0,276.53198,274.52124,60543.8,0.002353096,2.7354912e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.9,276.53394,274.04858,59494.8,0.002324277,2.7902248e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.80000000000001,276.9773,274.27124,59797.8,0.0022091805,2.8241652e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.70000000000002,277.60815,274.76538,60620.8,0.0020599305,2.8505968e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.60000000000002,277.57104,274.66968,60112.8,0.0021186708,2.8746916e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.50000000000003,277.34253,274.85718,59638.8,0.003339523,2.8851108e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.40000000000003,277.0105,275.115,59227.8,0.004862034,2.8919468e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.30000000000004,276.5105,274.6853,58543.8,0.005940163,2.8920264e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.20000000000005,277.32104,274.7693,59279.8,0.005978012,2.8761264e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.10000000000005,279.4148,276.32007,61533.8,0.0057848333,2.8564988e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-70.00000000000006,280.65503,277.18726,62783.8,0.005384886,2.8306788e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.90000000000006,280.5984,277.2224,62719.8,0.004556352,2.7908296e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.80000000000007,280.87573,277.57397,63057.8,0.003727281,2.7510116e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.70000000000007,281.40308,278.17358,63716.8,0.003691101,2.6899528e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.60000000000008,281.28198,278.11694,63563.8,0.0042998134,2.6115416e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.50000000000009,280.7273,277.615,62891.8,0.005008125,2.5312316e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.40000000000009,281.18237,278.02905,63172.8,0.0063160895,2.445628e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.3000000000001,282.40698,279.35132,64124.8,0.007978851,2.3568e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.2000000000001,282.69995,279.4646,64173.8,0.009325052,2.2676176e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.10000000000011,281.9109,278.4724,63625.8,0.009053582,2.1769816e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-69.00000000000011,281.6101,278.0818,63682.8,0.0081495885,2.0856672e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-68.90000000000012,281.46362,278.0232,63713.8,0.0072824894,1.996766e+07,0,0001
2018-01-04 00:00:00,-16.199999999999996,-68.8,280.31128,277.02124,62744.8,0.006871754,1.9345108e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-71.0,276.8015,274.73022,61232.8,0.0016587615,2.757684e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.9,277.11987,274.97437,61329.8,0.0017941833,2.817392e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.80000000000001,277.8777,275.75952,62557.8,0.001954013,2.8542392e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.70000000000002,277.71948,275.66772,61921.8,0.0021601259,2.8774192e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.60000000000002,276.52808,274.5271,58960.8,0.002380365,2.8997368e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.50000000000003,276.18823,274.10327,58187.8,0.0030052303,2.9049872e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.40000000000003,276.65112,274.60718,58869.8,0.0037000715,2.9084752e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.30000000000004,276.63354,274.7732,58612.8,0.004174137,2.9076388e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.20000000000005,277.3191,274.65405,59068.8,0.0042114793,2.8962584e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.10000000000005,278.82886,275.35132,60552.8,0.004188025,2.8836428e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-70.00000000000006,279.614,276.01538,61332.8,0.004235679,2.8651076e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.90000000000006,279.61206,276.13452,61314.8,0.0043627857,2.834774e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.80000000000007,280.22144,276.95874,62056.8,0.004461223,2.8029564e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.70000000000007,280.99683,277.7439,62999.8,0.0045618652,2.7553508e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.60000000000008,280.99097,277.79272,62957.8,0.004526192,2.6909176e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.50000000000009,280.364,277.26538,62212.8,0.004434073,2.627728e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.40000000000009,280.3269,277.23218,61991.8,0.0048561036,2.5527052e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.3000000000001,281.21753,277.48022,62685.8,0.005568528,2.471168e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.2000000000001,281.65308,277.6814,62988.8,0.0061924993,2.38811e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.10000000000011,281.30542,277.55835,62885.8,0.006431365,2.2962632e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-69.00000000000011,281.5027,278.09155,63404.8,0.00653007,2.2011136e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-68.90000000000012,281.62964,278.41382,63932.8,0.006677234,2.1126188e+07,0,0001
2018-01-04 00:00:00,-16.299999999999997,-68.8,280.70776,277.70874,63112.8,0.0065963506,2.055336e+07,0,0001
2018-01-04 00:00:00,-16.4,-71.0,275.66675,273.62866,59279.8,0.0009605527,2.7801908e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.9,276.69995,274.91187,61020.8,0.0012702286,2.849178e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.80000000000001,278.25073,276.73804,64242.8,0.0017370522,2.8839088e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.70000000000002,277.81128,276.5525,63230.8,0.0023008226,2.9039256e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.60000000000002,276.14136,274.98413,59166.8,0.0027431487,2.9208444e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.50000000000003,275.87964,274.38257,58194.8,0.0027107834,2.9249936e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.40000000000003,276.88745,274.8806,59461.8,0.002470815,2.9247336e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.30000000000004,276.8523,274.45874,58849.8,0.002298647,2.9235424e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.20000000000005,277.24292,274.02515,58730.8,0.0024320125,2.9170764e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.10000000000005,278.44995,274.531,59791.8,0.0025716661,2.9109092e+07,0,0001
2018-01-04 00:00:00,-16.4,-70.00000000000006,279.00854,274.8318,60241.8,0.0030652522,2.898758e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.90000000000006,278.698,275.10132,59899.8,0.004123473,2.8779024e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.80000000000007,279.06323,275.94507,60390.8,0.0052518486,2.8560668e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.70000000000007,279.95972,276.6814,61494.8,0.0054217814,2.8206088e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.60000000000008,280.3308,277.13647,61921.8,0.0046730577,2.7722376e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.50000000000009,280.27417,277.23218,61800.8,0.0039039492,2.7235184e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.40000000000009,280.54956,277.281,61930.8,0.0034471988,2.6595708e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.3000000000001,281.22144,277.32788,62460.8,0.0031635403,2.585572e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.2000000000001,281.71362,277.20483,62798.8,0.0028804182,2.511602e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.10000000000011,281.4519,277.42358,62926.8,0.0038809418,2.4154276e+07,0,0001
2018-01-04 00:00:00,-16.4,-69.00000000000011,281.87573,278.60522,63693.8,0.0050434708,2.3161784e+07,0,0001
2018-01-04 00:00:00,-16.4,-68.90000000000012,282.16284,279.34937,64390.8,0.00604316,2.2284436e+07,0,0001
2018-01-04 00:00:00,-16.4,-68.8,281.68433,278.67554,64133.8,0.006320977,2.1757396e+07,0,0001
2018-01-04 00:00:00,-16.5,-71.0,275.43433,272.2439,58193.8,0.0005498171,2.79452e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.9,276.58667,274.1775,60076.8,0.00085839035,2.8654644e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.80000000000001,278.6433,276.8767,64206.8,0.0016377211,2.8965012e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.70000000000002,277.97925,276.8396,63231.8,0.0025910079,2.91481e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.60000000000002,275.9226,275.20093,59014.8,0.0033207177,2.9304684e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.50000000000003,275.9226,274.91577,58674.8,0.0030786037,2.934746e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.40000000000003,277.0691,275.57007,60191.8,0.0025257706,2.9353124e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.30000000000004,276.8308,274.656,59098.8,0.002098733,2.9358492e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.20000000000005,276.54565,273.50757,57906.8,0.0020296215,2.9373916e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.10000000000005,277.59253,274.34546,58723.8,0.0020162999,2.9385512e+07,0,0001
2018-01-04 00:00:00,-16.5,-70.00000000000006,278.2312,274.19897,59142.8,0.0023690998,2.934954e+07,0,0001
2018-01-04 00:00:00,-16.5,-69.90000000000006,278.12964,273.93726,58889.8,0.0035201847,2.9211428e+07,0,0001
2018-01-04 00:00:00,-16.5,-69.80000000000007,278.94995,274.82983,59799.8,0.004671478,2.9073392e+07,0,0001
