valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-02-13 18:00:00,-14.799999999999997,-68.8,290.14478,287.6311,76549.08,0.0023204088,1.1578066e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-71.0,284.9807,280.44946,60520.074,0.003753215,1.7018848e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.9,285.42603,281.30493,60915.074,0.0033379495,1.7134664e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.80000000000001,286.4182,282.0354,61990.074,0.003254369,1.722217e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.70000000000002,286.57642,282.18384,62427.074,0.003554374,1.7294068e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.60000000000002,286.51196,282.30884,62503.074,0.004020497,1.7338774e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.50000000000003,286.83032,282.23657,62791.074,0.0036302805,1.7305728e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.40000000000003,287.0061,281.90845,62915.074,0.0032040328,1.7266984e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.30000000000004,286.79712,281.5061,62737.074,0.0031132996,1.7190398e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.20000000000005,286.65063,281.64282,62562.074,0.0035413355,1.695905e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.10000000000005,286.70923,281.62134,62228.074,0.0035384,1.6668426e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-70.00000000000006,286.4729,281.43774,61910.074,0.0033441633,1.6339658e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.90000000000006,286.67407,281.1819,62280.074,0.0034421533,1.59759e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.80000000000007,287.12524,281.39478,63080.074,0.003532514,1.5601062e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.70000000000007,285.8108,279.77173,61896.074,0.00313209,1.5141096e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.60000000000008,283.47876,277.79517,59252.074,0.0030153692,1.4673862e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.50000000000009,283.0725,279.08618,58663.074,0.0040166825,1.4317494e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.40000000000009,283.5569,278.3811,59659.074,0.0033776462,1.4016132e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.3000000000001,282.30298,276.77563,59375.074,0.0022479594,1.363569e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.2000000000001,279.93384,275.9944,57590.074,0.0018388629,1.3170802e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.10000000000011,280.6272,276.76587,59596.074,0.0021792948,1.2639662e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-69.00000000000011,281.60962,278.52173,61801.074,0.0026318282,1.2255604e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-68.90000000000012,282.80884,280.7893,64139.074,0.0029134154,1.2058296e+07,0,0001
2023-02-13 18:00:00,-14.899999999999997,-68.8,286.57837,283.92798,69984.08,0.0024877489,1.2126818e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-71.0,285.32056,280.96118,61123.074,0.0033502579,1.7031602e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.9,284.77954,280.6819,60444.074,0.0035141706,1.7171418e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.80000000000001,284.5022,280.51196,60146.074,0.0037014037,1.7258544e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.70000000000002,284.32056,280.90454,60357.074,0.004294306,1.7314556e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.60000000000002,284.99048,281.86548,61367.074,0.00483422,1.7365804e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.50000000000003,286.19946,282.3772,62514.074,0.004334599,1.732322e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.40000000000003,286.57446,282.0315,62680.074,0.0037379414,1.7271594e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.30000000000004,287.05103,282.0979,63048.074,0.003380075,1.7165986e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.20000000000005,287.09985,282.44556,63020.074,0.0032583028,1.690325e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.10000000000005,286.8401,282.19165,62347.074,0.002917096,1.6587944e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-70.00000000000006,286.20532,281.5569,61584.074,0.002717495,1.6259816e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.90000000000006,286.54712,281.344,62106.074,0.0028292239,1.590333e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.80000000000007,287.37134,281.65845,63140.074,0.002929777,1.5540656e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.70000000000007,286.89673,281.5276,62653.074,0.0032430738,1.5150388e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.60000000000008,285.04126,281.56665,60444.074,0.0044840574,1.4795628e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.50000000000009,284.37524,282.95337,59457.074,0.006052941,1.4468236e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.40000000000009,284.64087,282.54126,60289.074,0.005217701,1.4169288e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.3000000000001,283.594,278.99634,60075.074,0.0033393502,1.3877434e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.2000000000001,281.4143,275.22485,58656.074,0.002099961,1.3515298e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.10000000000011,280.7483,275.63892,58932.074,0.0021808296,1.3160398e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-69.00000000000011,280.53735,277.7932,59788.074,0.0026665777,1.2898344e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-68.90000000000012,280.7522,279.34204,60391.074,0.0030753464,1.2665116e+07,0,0001
2023-02-13 18:00:00,-14.999999999999996,-68.8,284.53345,281.9319,65703.08,0.0025411993,1.2764224e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-71.0,284.5022,280.55884,60342.074,0.0027200878,1.7130192e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.9,283.92603,279.70337,59759.074,0.002889067,1.740028e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.80000000000001,283.2151,278.7522,59072.074,0.0033413917,1.744742e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.70000000000002,282.81665,278.95728,59030.074,0.0039402395,1.7473684e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.60000000000002,283.58228,279.95337,60116.074,0.004365742,1.751446e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.50000000000003,284.83813,280.58813,61372.074,0.003983021,1.7482602e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.40000000000003,285.82056,280.9397,62168.074,0.003359437,1.7374912e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.30000000000004,286.96313,282.07056,63086.074,0.0028590262,1.7061304e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.20000000000005,287.6682,282.75024,63594.074,0.002850294,1.687578e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.10000000000005,287.8733,282.98657,63457.074,0.002543345,1.6574514e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-70.00000000000006,287.57056,282.7307,63070.074,0.0023649186,1.6244586e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.90000000000006,287.20923,281.9143,62898.074,0.0024564415,1.5890218e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.80000000000007,287.11157,281.3811,63124.074,0.0026989877,1.5571892e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.70000000000007,286.9104,281.36353,62968.074,0.0032239705,1.5365496e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.60000000000008,286.17017,282.10962,61782.074,0.0042755604,1.512321e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.50000000000009,285.5022,283.63892,60861.074,0.005842969,1.4795806e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.40000000000009,284.88892,282.2229,60603.074,0.005008459,1.4496952e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.3000000000001,283.71704,278.59595,60217.074,0.0031236857,1.4214604e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.2000000000001,282.2268,275.8557,59455.074,0.001950413,1.3962444e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.10000000000011,282.4729,277.73267,60537.074,0.0025621355,1.3710806e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-69.00000000000011,283.73853,280.87524,63205.074,0.0031991452,1.344889e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-68.90000000000012,284.87524,283.27563,65848.08,0.0035188496,1.3247046e+07,0,0001
2023-02-13 18:00:00,-15.099999999999996,-68.8,287.92017,285.46313,70588.08,0.0030721724,1.3314894e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-71.0,282.33032,278.66235,58327.074,0.0019497573,1.7392612e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.9,282.1936,276.86157,58183.074,0.0018966198,1.7855268e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.80000000000001,282.1526,276.46313,58272.074,0.0023541301,1.785681e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.70000000000002,282.09204,277.0608,58767.074,0.0029920936,1.7727516e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.60000000000002,282.77954,277.84595,59628.074,0.0034494698,1.7751602e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.50000000000003,284.27173,278.80298,61118.074,0.0030402988,1.767507e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.40000000000003,285.96313,280.70337,62550.074,0.0024292767,1.728654e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.30000000000004,286.90845,282.07642,63178.074,0.0020246059,1.6852086e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.20000000000005,287.1936,282.32056,63338.074,0.0022784919,1.6764422e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.10000000000005,287.99634,283.08813,63898.074,0.0023057908,1.659764e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-70.00000000000006,288.45142,283.29907,64157.074,0.0021065772,1.626988e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.90000000000006,287.95142,282.37134,63923.074,0.0023399144,1.594319e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.80000000000007,286.83618,280.96313,63526.074,0.0029499233,1.5707976e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.70000000000007,286.7522,280.32056,63277.074,0.0032425374,1.5567432e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.60000000000008,286.385,281.135,62771.074,0.003436476,1.5465952e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.50000000000009,285.98462,282.1565,62029.074,0.004357815,1.522041e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.40000000000009,284.84985,280.28735,61129.074,0.003732428,1.4923488e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.3000000000001,283.74634,277.4065,60335.074,0.0023120493,1.467852e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.2000000000001,282.92017,276.57446,59748.074,0.0014698952,1.4476736e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.10000000000011,283.4319,278.92993,61145.074,0.0026591718,1.4214804e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-69.00000000000011,284.72095,282.14282,63902.074,0.003894031,1.3946238e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-68.90000000000012,286.87524,285.4436,68208.08,0.004271671,1.3760186e+07,0,0001
2023-02-13 18:00:00,-15.199999999999996,-68.8,289.64282,287.49048,72843.08,0.0038164854,1.3767686e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-71.0,280.76,275.98853,56797.074,0.0010542274,1.7774236e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.9,279.77173,274.50415,56677.074,0.0010537803,1.8189712e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.80000000000001,280.26782,273.92212,57145.074,0.0014586151,1.8238234e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.70000000000002,280.95728,274.62134,57780.074,0.0021066368,1.8066774e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.60000000000002,281.64673,275.44556,58764.074,0.002722755,1.7935062e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.50000000000003,283.79712,277.95728,60777.074,0.0022345036,1.756993e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.40000000000003,286.03345,280.87524,62737.074,0.00162898,1.7029652e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.30000000000004,287.08618,282.3147,63502.074,0.0012739599,1.6620546e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.20000000000005,286.98267,282.22876,63252.074,0.0014879256,1.651198e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.10000000000005,287.42603,282.5608,63611.074,0.001833424,1.6471774e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-70.00000000000006,288.01,282.97876,64226.074,0.0020918846,1.632645e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.90000000000006,287.7893,281.72095,64270.074,0.0027309954,1.6098442e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.80000000000007,286.7561,280.385,64054.074,0.003382191,1.5873532e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.70000000000007,286.0022,279.42407,63758.074,0.0036703944,1.5733674e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.60000000000008,286.40454,279.92603,63180.074,0.0036278814,1.5671542e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.50000000000009,286.14087,280.77173,62725.074,0.0034706593,1.561374e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.40000000000009,285.89478,279.88892,62274.074,0.0029354244,1.5383186e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.3000000000001,284.77368,278.73657,61256.074,0.0020627081,1.5182488e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.2000000000001,283.51978,277.6975,60146.074,0.0014838874,1.4973164e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.10000000000011,283.26,279.01978,60502.074,0.00243783,1.4718526e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-69.00000000000011,283.33032,280.98462,61283.074,0.003990963,1.4446832e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-68.90000000000012,283.9651,282.46118,62529.074,0.0050538927,1.4189796e+07,0,0001
2023-02-13 18:00:00,-15.299999999999995,-68.8,285.89478,284.26978,66028.08,0.00439924,1.4061836e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-71.0,282.4026,279.03735,58224.074,0.0013479441,1.7250568e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.9,281.19946,276.719,57262.074,0.0013257712,1.7687394e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.80000000000001,280.9475,276.24634,57281.074,0.0017626286,1.7705714e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.70000000000002,281.3518,276.88306,57824.074,0.0024032444,1.753329e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.60000000000002,281.49243,276.56274,58196.074,0.0028009117,1.7356386e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.50000000000003,282.7229,277.20337,59486.074,0.0027564913,1.7192118e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.40000000000003,285.35376,280.20142,61969.074,0.0022375882,1.6722482e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.30000000000004,287.27954,282.5061,63648.074,0.0017862618,1.6262622e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.20000000000005,287.2483,282.43384,63499.074,0.002095595,1.6204954e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.10000000000005,287.31274,282.41626,63519.074,0.0024797916,1.6210038e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-70.00000000000006,287.34595,282.29517,63877.074,0.003494665,1.6420786e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.90000000000006,286.53345,281.04907,64007.074,0.0045990944,1.6379008e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.80000000000007,285.80493,279.719,64251.074,0.005270973,1.6167112e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.70000000000007,285.69946,279.47876,64243.074,0.0055813044,1.6022136e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.60000000000008,285.76587,280.08228,63586.074,0.005473122,1.5964078e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.50000000000009,285.86353,280.3733,63278.074,0.004175976,1.5937936e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.40000000000009,286.81274,281.12134,63689.074,0.0028312653,1.5831704e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.3000000000001,285.95532,280.42798,62827.074,0.0019898415,1.564328e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.2000000000001,284.42017,279.4358,61544.074,0.0013505667,1.5435806e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.10000000000011,284.17603,280.75024,61947.074,0.0023658872,1.517961e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-69.00000000000011,284.82446,282.1936,62954.074,0.0037744641,1.4903336e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-68.90000000000012,284.8518,282.18774,63290.074,0.004486114,1.4578226e+07,0,0001
2023-02-13 18:00:00,-15.399999999999995,-68.8,284.90063,282.9729,64416.074,0.0053271055,1.4231738e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-71.0,284.23267,282.17798,59733.074,0.0018808395,1.6543334e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.9,283.1272,280.6272,58545.074,0.0019779056,1.6894676e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.80000000000001,282.7854,279.95337,58221.074,0.0024456233,1.6884124e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.70000000000002,282.61548,280.0276,58701.074,0.002875194,1.6681402e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.60000000000002,282.24243,279.1018,58530.074,0.0031885207,1.6504492e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.50000000000003,282.67407,278.54712,59074.074,0.0033079088,1.6454136e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.40000000000003,284.77368,279.8186,61240.074,0.0031950176,1.6321406e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.30000000000004,287.10767,282.22485,63416.074,0.0028636158,1.5953678e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.20000000000005,287.4065,282.4807,63641.074,0.0031899214,1.5927486e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.10000000000005,287.34204,282.39282,63678.074,0.003800422,1.6186604e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-70.00000000000006,287.25415,282.07837,63827.074,0.004788488,1.640054e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.90000000000006,285.81665,280.7151,63813.074,0.0064394623,1.6532498e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.80000000000007,285.0901,279.73462,64183.074,0.0076005757,1.64803e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.70000000000007,285.30884,279.85962,64530.074,0.007940739,1.63528e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.60000000000008,285.12915,279.87524,64152.074,0.0065740496,1.6329342e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.50000000000009,285.16235,279.76,64098.074,0.004165113,1.6326158e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.40000000000009,285.96118,280.6819,64220.074,0.0027055591,1.6237006e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.3000000000001,286.2444,281.20532,63642.074,0.0019484013,1.608044e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.2000000000001,285.0276,279.9807,62244.074,0.0011014938,1.5889992e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.10000000000011,285.50415,282.63696,64042.074,0.0022803396,1.5624872e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-69.00000000000011,287.81665,284.27173,67349.08,0.002665475,1.5316208e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-68.90000000000012,289.77563,285.24048,70397.08,0.0031912774,1.497541e+07,0,0001
2023-02-13 18:00:00,-15.499999999999995,-68.8,290.4065,286.17603,72374.08,0.0045713484,1.4571256e+07,0,0001
2023-02-13 18:00:00,-15.599999999999994,-71.0,284.3186,282.12524,59440.074,0.0020446181,1.6106546e+07,0,0001
2023-02-13 18:00:00,-15.599999999999994,-70.9,283.79126,282.4729,58947.074,0.0024499297,1.6219534e+07,0,0001
2023-02-13 18:00:00,-15.599999999999994,-70.80000000000001,283.99243,282.2229,59137.074,0.0028489828,1.6117728e+07,0,0001
2023-02-13 18:00:00,-15.599999999999994,-70.70000000000002,284.42798,282.23267,59955.074,0.0032189786,1.5916632e+07,0,0001
2023-02-13 18:00:00,-15.599999999999994,-70.60000000000002,283.6194,281.5901,59751.074,0.0035755485,1.5711192e+07,0,0001
2023-02-13 18:00:00,-15.599999999999994,-70.50000000000003,283.82642,280.7561,59949.074,0.0036512315,1.568957e+07,0,0001
2023-02-13 18:00:00,-15.599999999999994,-70.40000000000003,285.6682,281.40063,61899.074,0.0036955625,1.5688066e+07,0,0001
2023-02-13 18:00:00,-15.599999999999994,-70.30000000000004,287.44946,282.58032,63709.074,0.0038291812,1.56293e+07,0,0001
