valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-10-11 06:00:00,-14.299999999999999,-69.80000000000007,274.4978,274.17072,58541.73,0.00033595413,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-69.70000000000007,275.89038,275.72345,60192.73,0.0005123019,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-69.60000000000008,278.37085,278.29767,64916.73,0.00072114915,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-69.50000000000009,280.1228,280.07892,68594.734,0.00091759115,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-69.40000000000009,281.7556,281.61798,70630.734,0.0009915382,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-69.3000000000001,283.59546,283.4754,73907.734,0.0009895414,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-69.2000000000001,286.03296,285.8758,78126.734,0.0009892136,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-69.10000000000011,286.97827,286.88165,79787.734,0.0010598525,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-69.00000000000011,286.69116,286.46368,78189.734,0.0011458099,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-68.90000000000012,286.38843,286.09064,76914.734,0.0012205839,0.0,0,0001
2015-10-11 06:00:00,-14.299999999999999,-68.8,287.01147,286.64923,78715.734,0.001253128,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-71.0,272.72437,266.18634,58008.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.9,270.89233,265.65314,57812.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.80000000000001,271.6228,267.5594,59449.73,1.4156103e-07,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.70000000000002,272.47827,269.58868,60960.73,5.066395e-07,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.60000000000002,272.64233,270.40314,60989.73,8.2701445e-07,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.50000000000003,272.3357,270.55353,59615.73,5.90086e-06,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.40000000000003,272.4724,271.27618,59010.73,1.116842e-05,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.30000000000004,273.67554,273.08673,60149.73,1.4893711e-05,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.20000000000005,274.96265,274.5926,60989.73,1.3552606e-05,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.10000000000005,275.47827,275.28204,61109.73,1.2770295e-05,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-70.00000000000006,275.97632,275.89337,61314.73,3.258139e-05,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.90000000000006,275.62085,275.53204,60752.73,9.6835196e-05,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.80000000000007,274.8806,274.7508,59449.73,0.00016591698,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.70000000000007,275.44897,275.3465,60378.73,0.00024695694,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.60000000000008,277.26733,276.8797,63117.73,0.0003317669,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.50000000000009,277.7732,277.49103,64612.73,0.00040633976,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.40000000000009,279.31226,278.7918,66060.734,0.00046747923,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.3000000000001,281.14038,280.8172,68990.734,0.0005147308,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.2000000000001,283.02515,282.81134,72235.734,0.0005863458,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.10000000000011,284.5974,284.49103,74591.734,0.00082903355,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-69.00000000000011,285.6306,285.62775,76089.734,0.0011600778,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-68.90000000000012,286.2439,286.04767,76514.734,0.0014614537,0.0,0,0001
2015-10-11 06:00:00,-14.399999999999999,-68.8,286.60522,286.32306,77648.734,0.0016610771,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-71.0,275.0896,265.1961,59222.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.9,273.05835,264.48322,58986.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.80000000000001,272.52515,265.95978,60021.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.70000000000002,272.80835,267.99884,61437.73,9.685755e-08,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.60000000000002,272.9021,269.45782,62215.73,9.834766e-07,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.50000000000003,273.2107,270.49493,61820.73,5.4314733e-06,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.40000000000003,272.9724,271.075,60841.73,1.0475516e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.30000000000004,272.84937,271.6258,59944.73,1.540035e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.20000000000005,272.7068,271.73907,58863.73,1.3440847e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.10000000000005,272.89233,272.24103,58454.73,1.1719763e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-70.00000000000006,273.8767,273.6961,59343.73,1.6398728e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.90000000000006,274.84155,274.73712,60009.73,2.95043e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.80000000000007,274.74976,274.67072,59642.73,4.428625e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.70000000000007,275.03296,274.8758,59988.73,5.5491924e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.60000000000008,275.57593,275.04767,60712.73,5.6378543e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.50000000000009,275.7146,274.87384,60795.73,5.853921e-05,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.40000000000009,276.6306,275.79767,61738.73,0.000107333064,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.3000000000001,277.98608,277.2801,63281.73,0.00018250197,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.2000000000001,279.32007,278.69806,64943.73,0.00028447062,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.10000000000011,281.77515,281.54376,69033.734,0.00067426264,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-69.00000000000011,284.98022,284.86603,74950.734,0.0011495873,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-68.90000000000012,287.16577,287.1336,79327.734,0.0016275868,0.0,0,0001
2015-10-11 06:00:00,-14.499999999999998,-68.8,287.57202,287.56525,80721.734,0.0021018758,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-71.0,275.82397,263.03595,60341.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.9,275.2107,263.2254,60930.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.80000000000001,274.41187,264.35626,61522.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.70000000000002,273.7185,265.31525,61575.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.60000000000002,273.32593,266.8875,61987.73,2.9057264e-07,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.50000000000003,275.05444,269.48126,62638.73,3.427267e-06,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.40000000000003,275.2732,270.70782,62701.73,6.7055225e-06,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.30000000000004,273.85522,270.80157,61432.73,8.933246e-06,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.20000000000005,272.41968,270.21564,59138.73,8.687377e-06,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.10000000000005,271.9978,270.48322,57971.73,7.1898103e-06,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-70.00000000000006,272.65015,272.0047,58424.73,8.612871e-06,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.90000000000006,273.0857,272.76642,58828.73,1.6756356e-05,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.80000000000007,273.0974,272.96954,58730.73,2.4430454e-05,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.70000000000007,273.7771,273.68634,59015.73,2.5376678e-05,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.60000000000008,274.3181,273.93243,59133.73,1.9736588e-05,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.50000000000009,274.31616,273.68243,58901.73,1.8529594e-05,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.40000000000009,274.90015,274.14532,59280.73,4.9702823e-05,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.3000000000001,275.34155,274.6258,59304.73,0.00010339171,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.2000000000001,275.63843,275.0672,59146.73,0.00015964359,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.10000000000011,279.0857,278.86407,64323.73,0.0006090179,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-69.00000000000011,283.82788,283.73322,72872.734,0.0011195615,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-68.90000000000012,286.95874,286.86798,79381.734,0.0017015561,0.0,0,0001
2015-10-11 06:00:00,-14.599999999999998,-68.8,287.7224,287.67853,81701.734,0.0025255084,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-71.0,274.82202,258.6629,59774.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.9,275.2517,260.40314,61575.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.80000000000001,275.8728,261.9422,62830.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.70000000000002,275.16382,262.63947,62153.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.60000000000002,274.531,264.49103,61371.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.50000000000003,275.4431,265.86212,61839.73,1.3634562e-06,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.40000000000003,277.04272,267.42072,62932.73,2.2873282e-06,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.30000000000004,275.69116,269.21954,62894.73,3.233552e-06,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.20000000000005,274.3318,270.47345,61947.73,2.8833747e-06,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.10000000000005,273.60522,271.7215,61314.73,2.220273e-06,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-70.00000000000006,273.37866,272.54767,61002.73,4.1276217e-06,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.90000000000006,272.9021,272.3719,60180.73,9.097159e-06,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.80000000000007,272.76733,272.50275,59387.73,1.4893711e-05,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.70000000000007,273.16772,273.03986,59007.73,1.4767051e-05,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.60000000000008,273.38452,273.13165,58350.73,1.0311604e-05,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.50000000000009,273.50757,273.075,57959.73,5.632639e-06,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.40000000000009,274.36108,273.80743,58591.73,2.2761524e-05,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.3000000000001,274.23608,273.5594,57909.73,5.055219e-05,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.2000000000001,273.94897,273.23126,57074.73,0.00012925267,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.10000000000011,277.21655,276.92462,61617.73,0.00054576993,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-69.00000000000011,282.18726,282.1043,69805.734,0.0010843724,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-68.90000000000012,285.615,285.534,76458.734,0.0016923696,0.0,0,0001
2015-10-11 06:00:00,-14.699999999999998,-68.8,286.60327,286.54572,79371.734,0.0029679984,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-71.0,273.98608,256.70978,59621.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.9,274.86108,258.5379,61332.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.80000000000001,277.12085,260.28986,63309.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.70000000000002,276.99585,261.0594,62949.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.60000000000002,275.99585,262.20978,61940.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.50000000000003,276.3689,262.93634,61798.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.40000000000003,277.24585,264.4715,62417.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.30000000000004,276.75366,267.57697,63101.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.20000000000005,276.19702,269.74493,63304.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.10000000000005,275.30835,271.7879,63319.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-70.00000000000006,274.51733,272.4969,62959.73,1.1324883e-06,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.90000000000006,274.2517,272.53595,62261.73,4.284084e-06,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.80000000000007,274.45093,272.96954,61739.73,7.3239207e-06,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.70000000000007,274.24976,272.98907,60553.73,8.0913305e-06,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.60000000000008,273.44507,272.06915,58689.73,4.5970082e-06,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.50000000000009,273.7146,272.1219,58167.73,1.2218952e-06,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.40000000000009,275.42554,273.78595,59570.73,6.3702464e-06,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.3000000000001,275.65015,273.7508,59206.73,1.5862286e-05,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.2000000000001,274.3396,272.62384,57324.73,8.34018e-05,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.10000000000011,276.4021,275.40704,60215.73,0.0004968941,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-69.00000000000011,280.08374,279.75665,65974.734,0.0010348931,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-68.90000000000012,282.95288,282.88947,71150.734,0.0017695352,0.0,0,0001
2015-10-11 06:00:00,-14.799999999999997,-68.8,285.0232,284.99298,76049.734,0.0032379925,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-71.0,272.92944,258.87775,60522.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.9,273.45874,259.51056,60944.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.80000000000001,275.32788,260.25275,61998.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.70000000000002,276.16772,261.43243,62404.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.60000000000002,276.57788,261.95,62476.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.50000000000003,277.3982,262.5672,62614.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.40000000000003,277.37476,263.71564,62647.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.30000000000004,276.75952,265.90314,62837.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.20000000000005,276.46655,268.17462,62908.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.10000000000005,275.36304,269.27423,62458.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-70.00000000000006,274.48608,270.23126,61918.73,5.8859587e-07,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.90000000000006,275.41968,270.5379,62169.73,2.6673079e-06,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.80000000000007,277.56616,271.47345,63107.73,4.336238e-06,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.70000000000007,277.22632,271.08673,62198.73,4.6417117e-06,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.60000000000008,274.42554,269.4168,59424.73,2.6002526e-06,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.50000000000009,274.07593,269.5418,58734.73,9.0152025e-07,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.40000000000009,276.00366,271.82697,60555.73,4.0233135e-06,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.3000000000001,276.97046,273.05157,60617.73,9.134412e-06,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.2000000000001,275.36108,271.64337,57971.73,2.82377e-05,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.10000000000011,275.74194,273.47345,58806.73,0.0004606694,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-69.00000000000011,277.44116,276.63947,61373.73,0.00097169727,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-68.90000000000012,279.1814,278.95978,63917.73,0.0017027557,0.0,0,0001
2015-10-11 06:00:00,-14.899999999999997,-68.8,281.7771,281.71368,69306.734,0.0032088906,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-71.0,270.51343,260.8797,61236.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.9,270.60913,260.65118,60515.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.80000000000001,271.27515,260.29962,60173.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.70000000000002,272.81226,261.64337,60435.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.60000000000002,274.74194,262.67072,61470.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.50000000000003,276.63257,262.61017,62478.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.40000000000003,276.99,262.98517,62740.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.30000000000004,276.87476,264.4129,63091.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.20000000000005,277.06226,266.3543,63211.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.10000000000005,276.23608,267.19025,62485.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-70.00000000000006,275.2224,267.5086,61556.73,3.7252903e-08,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.90000000000006,277.19507,267.20782,62028.73,3.501773e-07,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.80000000000007,279.50757,267.44806,63232.73,1.3560057e-06,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.70000000000007,279.3806,266.92657,62736.73,1.3560057e-06,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.60000000000008,276.28687,265.92267,60394.73,3.9488077e-07,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.50000000000009,274.64233,266.05548,59281.73,5.2154064e-08,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.40000000000009,276.1306,268.6375,60573.73,1.0281801e-06,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.3000000000001,276.62866,270.9383,60596.73,2.5629997e-06,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.2000000000001,276.20874,270.95978,58854.73,6.522983e-05,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.10000000000011,276.20483,272.48126,58907.73,0.00042569637,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-69.00000000000011,276.69116,274.75275,59845.73,0.00090669096,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-68.90000000000012,277.3943,277.0047,60528.73,0.0014788806,0.0,0,0001
2015-10-11 06:00:00,-14.999999999999996,-68.8,279.86694,279.8211,65751.734,0.0031869337,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-71.0,269.8943,260.58087,60435.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.9,269.6814,260.43243,59833.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.80000000000001,269.84546,259.86993,59071.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.70000000000002,270.9978,261.7469,59017.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.60000000000002,272.78687,263.24298,60170.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.50000000000003,274.77124,263.55548,61743.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.40000000000003,275.72632,263.6883,62576.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.30000000000004,276.12085,264.52423,63207.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.20000000000005,277.50757,265.34064,63586.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.10000000000005,278.7771,266.0965,63553.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-70.00000000000006,278.79077,266.62384,63154.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.90000000000006,279.3728,265.99103,62994.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.80000000000007,280.3357,265.57892,63235.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.70000000000007,280.47632,265.4051,62931.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.60000000000008,279.3103,265.20978,61631.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.50000000000009,277.5642,265.73712,60754.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.40000000000009,277.26733,267.80548,60704.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.3000000000001,276.82593,270.05353,60510.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.2000000000001,277.39624,271.40118,59832.73,4.1760504e-05,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.10000000000011,277.9314,274.44415,61394.73,0.00032625347,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-69.00000000000011,278.98608,277.27423,63966.73,0.00069642067,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-68.90000000000012,279.6814,279.4754,66413.734,0.0013006702,0.0,0,0001
2015-10-11 06:00:00,-15.099999999999996,-68.8,281.6521,281.5594,70691.734,0.0030436814,0.0,0,0001
2015-10-11 06:00:00,-15.199999999999996,-71.0,269.99585,259.00665,58348.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.199999999999996,-70.9,269.73413,258.84064,58348.73,0.0,0.0,0,0001
2015-10-11 06:00:00,-15.199999999999996,-70.80000000000001,269.5642,259.3211,58392.73,0.0,0.0,0,0001
