valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-06-18 06:00:00,-15.599999999999994,-69.90000000000006,278.8015,266.70886,64232.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.80000000000007,281.65894,269.22644,64263.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.70000000000007,283.4148,272.02527,64628.863,1.7359853e-06,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.60000000000008,283.28394,275.5487,64573.863,8.076429e-06,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.50000000000009,283.05933,278.81042,64701.863,1.5981495e-05,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.40000000000009,282.37573,279.31824,65013.863,1.7911196e-05,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.3000000000001,280.53003,277.71667,64133.863,1.8790364e-05,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.2000000000001,277.45776,275.6034,62959.863,1.9952655e-05,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.10000000000011,277.26636,276.09753,63263.863,2.8446317e-05,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-69.00000000000011,277.99683,277.15808,65084.863,4.1157007e-05,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-68.90000000000012,280.57495,279.9823,70137.86,5.942583e-05,0.0,0,0001
2020-06-18 06:00:00,-15.599999999999994,-68.8,283.64526,283.0155,75491.86,0.000107482076,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-71.0,270.87378,263.63855,59370.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.9,269.364,263.55652,59671.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.80000000000001,270.53198,264.08582,60136.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.70000000000002,272.31323,265.1151,61028.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.60000000000002,271.6726,265.51355,61074.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.50000000000003,271.44604,265.49792,61035.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.40000000000003,272.39136,266.1991,62652.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.30000000000004,273.45776,266.66394,64033.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.20000000000005,274.42456,266.72058,64308.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.10000000000005,275.19214,266.53894,64309.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-70.00000000000006,276.4558,266.81238,64529.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.90000000000006,278.42847,267.84753,64269.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.80000000000007,281.88745,270.42957,64272.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.70000000000007,283.14136,272.13464,64559.863,4.3213367e-07,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.60000000000008,283.6062,274.578,64514.863,3.695488e-06,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.50000000000009,283.4226,277.94128,64609.863,1.0460615e-05,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.40000000000009,282.86206,278.51355,65157.863,1.27106905e-05,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.3000000000001,281.7058,277.53503,65178.863,1.4126301e-05,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.2000000000001,280.6609,277.20105,64115.863,1.5452504e-05,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.10000000000011,278.823,276.0194,62177.863,1.9006431e-05,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-69.00000000000011,277.00073,274.90417,60416.863,2.8297305e-05,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-68.90000000000012,278.44995,276.7909,63206.863,4.838407e-05,0.0,0,0001
2020-06-18 06:00:00,-15.699999999999994,-68.8,282.5691,281.00183,70318.86,9.429455e-05,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-71.0,268.74683,264.38464,59249.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.9,267.698,263.33777,59300.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.80000000000001,268.81128,264.07214,59904.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.70000000000002,271.71167,265.91394,61190.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.60000000000002,272.08472,266.43738,61382.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.50000000000003,271.49878,266.0487,61038.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.40000000000003,271.8015,266.23035,61639.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.30000000000004,272.71362,266.84558,62975.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.20000000000005,273.65894,267.25183,63479.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.10000000000005,274.5183,267.24402,63579.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-70.00000000000006,275.8308,267.6952,63801.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.90000000000006,278.80542,269.8495,64023.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.80000000000007,280.68628,271.2616,64434.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.70000000000007,282.31714,272.60925,64656.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.60000000000008,283.20776,274.10144,64506.863,4.4703484e-07,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.50000000000009,283.58862,276.16785,64516.863,3.7550926e-06,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.40000000000009,283.08667,276.83972,64840.863,5.8189034e-06,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.3000000000001,282.989,277.2655,65022.863,7.1525574e-06,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.2000000000001,283.1765,278.05066,65426.863,8.709729e-06,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.10000000000011,281.99683,277.68542,64399.863,9.715557e-06,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-69.00000000000011,278.8015,275.35535,61078.863,1.2733042e-05,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-68.90000000000012,278.01636,275.39636,61107.863,3.0495226e-05,0.0,0,0001
2020-06-18 06:00:00,-15.799999999999994,-68.8,280.56128,277.91003,65482.863,5.747378e-05,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-71.0,267.80737,264.09167,58800.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.9,266.50854,263.17175,58282.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.80000000000001,267.9226,264.40222,58914.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.70000000000002,270.72534,266.3827,60896.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.60000000000002,272.43042,266.95496,61190.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.50000000000003,270.87378,265.90417,60051.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.40000000000003,270.5984,265.412,59926.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.30000000000004,271.5144,265.8866,60715.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.20000000000005,272.4558,266.55457,61525.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.10000000000005,273.49683,267.20496,62357.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-70.00000000000006,274.5144,267.6991,63186.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.90000000000006,276.25464,268.91394,63606.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.80000000000007,275.6941,270.12292,64032.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.70000000000007,279.69214,271.85144,64384.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.60000000000008,281.94604,273.5741,64412.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.50000000000009,283.08667,275.23035,64521.863,1.3411045e-07,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.40000000000009,283.7351,275.7362,64453.863,8.940697e-07,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.3000000000001,283.50073,276.1366,64139.863,2.5555491e-06,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.2000000000001,283.71753,276.9745,64682.863,4.1797757e-06,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.10000000000011,283.83667,277.83582,65595.86,5.1781535e-06,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-69.00000000000011,280.864,276.73816,64477.863,5.9455633e-06,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-68.90000000000012,279.04956,275.94128,63083.863,8.746982e-06,0.0,0,0001
2020-06-18 06:00:00,-15.899999999999993,-68.8,280.0476,275.73035,64051.863,1.0319054e-05,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-71.0,270.0769,265.92566,59065.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.9,268.12573,264.5487,58090.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.80000000000001,269.2683,265.4237,58620.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.70000000000002,272.09644,267.44128,60699.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.60000000000002,272.9773,267.40222,61359.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.50000000000003,270.74878,265.92566,59983.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.40000000000003,269.1609,264.3319,58946.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.30000000000004,270.0359,264.412,58862.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.20000000000005,271.10425,265.38464,59898.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.10000000000005,272.60425,266.67566,61877.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-70.00000000000006,273.37378,266.87878,63349.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.90000000000006,273.50073,265.57214,63318.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.80000000000007,273.12573,266.46472,63249.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.70000000000007,275.35425,268.75964,63648.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.60000000000008,277.01245,270.70496,63930.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.50000000000009,278.99683,274.33972,64408.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.40000000000009,283.12573,275.0116,64742.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.3000000000001,283.7976,274.06628,64363.863,4.991889e-07,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.2000000000001,283.51245,274.46667,64067.863,2.0116568e-06,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.10000000000011,283.27612,275.40613,64980.863,3.2931566e-06,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-69.00000000000011,283.58472,276.00964,65511.863,3.993511e-06,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-68.90000000000012,282.78003,275.7401,64734.863,4.120171e-06,0.0,0,0001
2020-06-18 06:00:00,-15.999999999999993,-68.8,281.50854,274.91785,64257.863,4.120171e-06,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-71.0,270.92847,267.91785,60023.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.9,269.74487,266.77136,58606.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.80000000000001,270.46948,267.13855,59056.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.70000000000002,272.2566,268.05652,60982.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.60000000000002,272.97144,267.7948,61531.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.50000000000003,271.83276,266.49988,60602.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.40000000000003,269.36987,264.4901,59331.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.30000000000004,268.614,263.74792,58367.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.20000000000005,269.3523,264.5194,59505.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.10000000000005,271.96753,266.39832,62141.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-70.00000000000006,272.80933,266.6991,63740.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.90000000000006,272.65308,264.537,63406.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.80000000000007,272.21948,262.87683,63159.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.70000000000007,273.55737,266.3827,63567.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.60000000000008,274.9265,269.89832,63759.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.50000000000009,276.7273,273.31042,63972.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.40000000000009,282.12378,275.33386,64642.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.3000000000001,283.7019,273.3866,65181.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.2000000000001,283.91675,272.1776,64617.863,8.121133e-07,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.10000000000011,280.07104,272.93933,64362.863,1.296401e-06,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-69.00000000000011,281.6394,273.0526,64652.863,1.4603138e-06,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-68.90000000000012,281.9226,273.05847,64265.863,1.4603138e-06,0.0,0,0001
2020-06-18 06:00:00,-16.099999999999994,-68.8,279.38354,271.84558,63577.863,1.4603138e-06,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-71.0,271.69604,269.03503,60842.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.9,271.02417,268.20886,59746.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.80000000000001,271.12573,267.94324,59863.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.70000000000002,272.0769,267.9901,60778.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.60000000000002,272.08862,267.02722,60370.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.50000000000003,272.01636,266.15222,59967.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.40000000000003,270.739,264.9901,59618.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.30000000000004,267.99292,263.63074,58769.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.20000000000005,267.76245,263.91394,59447.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.10000000000005,269.2312,265.28894,61781.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-70.00000000000006,271.50464,265.9491,63086.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.90000000000006,271.50464,263.70105,63043.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.80000000000007,271.73706,262.4237,63377.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.70000000000007,272.64136,263.97644,63992.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.60000000000008,273.489,268.02332,63818.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.50000000000009,275.0476,271.3612,63137.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.40000000000009,277.19995,271.8573,63351.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.3000000000001,281.89722,271.11902,64201.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.2000000000001,283.10034,269.87878,64342.863,2.2351742e-08,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.10000000000011,280.21753,270.33972,63902.863,2.2351742e-08,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-69.00000000000011,279.6355,270.7909,63939.863,2.2351742e-08,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-68.90000000000012,282.6687,271.5194,63941.863,2.2351742e-08,0.0,0,0001
2020-06-18 06:00:00,-16.199999999999996,-68.8,278.91675,269.78503,62857.863,2.2351742e-08,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-71.0,272.8816,269.2362,61536.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.9,273.14917,269.1034,61557.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.80000000000001,273.66675,269.52332,62510.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.70000000000002,273.12573,268.55066,61890.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.60000000000002,271.18628,265.83386,59157.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.50000000000003,270.9851,264.85535,58646.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.40000000000003,270.4265,265.2284,59333.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.30000000000004,268.21167,264.73425,58840.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.20000000000005,267.36987,264.12097,59206.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.10000000000005,267.65698,264.50964,60749.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-70.00000000000006,267.94604,264.33777,61633.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.90000000000006,268.84644,262.7362,61671.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.80000000000007,269.62964,262.2616,62378.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.70000000000007,271.14136,262.25574,63273.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.60000000000008,272.6648,264.203,63211.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.50000000000009,273.70972,267.19714,62455.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.40000000000009,274.80737,267.46277,61992.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.3000000000001,275.52222,265.53503,62588.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.2000000000001,277.40894,266.46863,63169.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.10000000000011,278.0808,268.8319,63186.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-69.00000000000011,280.95386,271.32996,63692.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-68.90000000000012,280.739,271.50378,64111.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.299999999999997,-68.8,281.01636,270.24792,62983.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-71.0,270.69995,266.94714,59469.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.9,273.70776,268.2948,61213.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.80000000000001,276.00464,270.41785,64392.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.70000000000002,274.7527,269.2401,63325.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.60000000000002,271.4148,265.71667,59373.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.50000000000003,270.40308,264.87097,58544.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.40000000000003,269.67456,265.80457,59788.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.30000000000004,267.67847,265.21082,59096.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.20000000000005,265.7898,263.44324,58922.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.10000000000005,266.24097,263.88074,60006.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-70.00000000000006,266.52026,263.71277,60510.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.90000000000006,266.4812,262.72253,60164.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.80000000000007,267.10034,262.2284,60637.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.70000000000007,269.07104,262.01355,61756.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.60000000000008,270.9441,261.24207,62183.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.50000000000009,272.61987,262.09753,62027.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.40000000000009,274.22534,262.67175,62010.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.3000000000001,276.23706,262.71863,62612.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.2000000000001,278.4519,262.53894,63049.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.10000000000011,278.47925,266.72058,63200.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-69.00000000000011,281.75073,270.43152,63968.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-68.90000000000012,282.45386,272.42175,64567.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.4,-68.8,281.4851,271.05652,64176.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.5,-71.0,269.55347,265.28894,58021.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.5,-70.9,272.9734,266.33582,60131.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.5,-70.80000000000001,276.86206,269.5995,64854.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.5,-70.70000000000002,276.0183,268.93542,64371.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.5,-70.60000000000002,271.53784,265.50964,59556.863,0.0,0.0,0,0001
2020-06-18 06:00:00,-16.5,-70.50000000000003,270.12573,265.28308,58640.863,0.0,0.0,0,0001
