valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-02-09 12:00:00,-14.2,-70.40000000000003,275.08984,273.6548,58526.758,0.00034748315,380522.0,0,0001
2021-02-09 12:00:00,-14.2,-70.30000000000004,275.6289,274.08447,59166.758,0.00020879805,409828.0,0,0001
2021-02-09 12:00:00,-14.2,-70.20000000000005,275.72852,274.2583,59200.758,0.00018810034,403074.0,0,0001
2021-02-09 12:00:00,-14.2,-70.10000000000005,275.8203,274.43408,59251.758,0.00017166436,395226.0,0,0001
2021-02-09 12:00:00,-14.2,-70.00000000000006,276.51172,275.31494,60334.758,6.653667e-05,388158.0,0,0001
2021-02-09 12:00:00,-14.2,-69.90000000000006,276.6504,275.71143,60875.758,2.0194053e-05,373758.0,0,0001
2021-02-09 12:00:00,-14.2,-69.80000000000007,276.41992,275.78955,60711.758,2.1997093e-05,360854.0,0,0001
2021-02-09 12:00:00,-14.2,-69.70000000000007,277.29883,276.5376,62357.758,2.259314e-05,358166.0,0,0001
2021-02-09 12:00:00,-14.2,-69.60000000000008,279.83594,278.62354,67012.76,2.2608041e-05,365432.0,0,0001
2021-02-09 12:00:00,-14.2,-69.50000000000009,282.5254,280.99463,72017.76,4.5868754e-05,372956.0,0,0001
2021-02-09 12:00:00,-14.2,-69.40000000000009,283.95508,282.33447,74241.76,3.6540627e-05,390140.0,0,0001
2021-02-09 12:00:00,-14.2,-69.3000000000001,285.97656,284.3286,77213.76,3.888011e-05,415710.0,0,0001
2021-02-09 12:00:00,-14.2,-69.2000000000001,288.26562,286.6411,80767.76,7.5224045e-05,440868.0,0,0001
2021-02-09 12:00:00,-14.2,-69.10000000000011,289.2871,288.0044,82181.76,0.00038950442,463564.0,0,0001
2021-02-09 12:00:00,-14.2,-69.00000000000011,289.23633,288.31494,81730.76,0.00078498124,485542.0,0,0001
2021-02-09 12:00:00,-14.2,-68.90000000000012,289.43945,288.76025,81856.76,0.0010177523,502698.0,0,0001
2021-02-09 12:00:00,-14.2,-68.8,290.48242,289.74463,83635.76,0.0007251531,502910.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-71.0,275.2832,274.36572,58682.758,0.0022113502,159226.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.9,274.57422,273.86572,58067.758,0.0024289668,185586.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.80000000000001,275.13672,274.4712,58967.758,0.002374369,218074.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.70000000000002,275.56445,274.81494,59541.758,0.002180773,258550.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.60000000000002,275.28906,274.1255,59045.758,0.0020683736,315618.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.50000000000003,274.81445,273.40088,58260.758,0.0013008744,371266.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.40000000000003,275.25,273.6626,58711.758,0.00091068743,414026.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.30000000000004,276.5879,274.91455,60367.758,0.000788185,438434.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.20000000000005,277.47656,275.8423,61471.758,0.00075045525,436702.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.10000000000005,277.22656,275.96533,61237.758,0.00053882896,428204.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-70.00000000000006,276.2793,275.2583,60245.758,0.00016035438,415662.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.90000000000006,275.13477,274.13135,58815.758,4.0370225e-05,396876.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.80000000000007,274.6172,273.9126,58183.758,2.4023651e-05,383086.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.70000000000007,276.04883,275.2329,60699.758,2.3710727e-05,380918.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.60000000000008,279.32227,278.11377,66438.76,2.4798512e-05,387740.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.50000000000009,280.99414,279.69775,69247.76,3.1101703e-05,390612.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.40000000000009,282.1836,280.43408,70711.76,2.4202465e-05,406756.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.3000000000001,284.49414,282.42822,73987.76,1.8420815e-05,432658.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.2000000000001,287.16797,285.2212,78122.76,2.7301907e-05,458190.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.10000000000011,287.78516,286.2798,78724.76,0.00036672055,480600.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-69.00000000000011,286.7207,285.58643,76409.76,0.0007243633,502916.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-68.90000000000012,286.85156,285.99658,76744.76,0.0007957548,522576.0,0,0001
2021-02-09 12:00:00,-14.299999999999999,-68.8,288.1582,287.4536,79192.76,0.0006560713,527406.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-71.0,274.71094,274.14502,58135.758,0.0030705065,138442.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.9,274.2207,273.78174,57883.758,0.0037509233,170190.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.80000000000001,275.3125,274.8423,59437.758,0.0037059516,208124.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.70000000000002,276.58594,275.7876,60956.758,0.0036022097,264624.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.60000000000002,276.79102,275.6255,61024.758,0.0034479082,325566.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.50000000000003,275.88477,274.36963,59723.758,0.0026273162,384562.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.40000000000003,275.5586,273.81104,59166.758,0.0017506063,441100.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.30000000000004,276.4961,274.6255,60236.758,0.0014301569,473614.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.20000000000005,277.13672,275.49658,61103.758,0.0011932731,468652.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.10000000000005,277.0,275.86963,61175.758,0.0007238716,459710.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-70.00000000000006,276.71875,275.99268,61171.758,0.00033870636,446612.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.90000000000006,275.8086,274.95557,60118.758,0.0001618296,425630.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.80000000000007,274.8711,274.0708,58967.758,4.683733e-05,407204.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.70000000000007,276.17383,275.2544,61250.758,2.5975703e-05,403308.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.60000000000008,277.89258,276.9673,63950.758,3.3947825e-05,404438.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.50000000000009,278.51562,277.67432,64859.758,4.3991207e-05,403764.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.40000000000009,279.73242,278.3169,66116.76,3.5244226e-05,421748.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.3000000000001,281.95898,279.83057,69062.76,1.9419193e-05,448130.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.2000000000001,284.09766,281.7212,72055.76,5.556941e-05,473608.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.10000000000011,285.04492,283.11182,73158.76,0.00032066106,496922.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-69.00000000000011,286.33203,284.92432,75338.76,0.00044893025,521754.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-68.90000000000012,286.92773,285.854,76478.76,0.00054771005,543794.0,0,0001
2021-02-09 12:00:00,-14.399999999999999,-68.8,287.59375,286.75635,77935.76,0.00043259858,547230.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-71.0,275.33203,275.0161,59116.758,0.00351547,123982.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.9,274.86328,274.64502,58957.758,0.0047591506,160756.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.80000000000001,275.64648,275.2329,60016.758,0.005998957,217740.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.70000000000002,276.88672,276.09033,61450.758,0.0059195487,278800.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.60000000000002,277.68164,276.5337,62256.758,0.005708161,339488.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.50000000000003,277.53516,276.08838,61912.758,0.004944387,398638.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.40000000000003,276.90234,275.2505,60992.758,0.00399411,457332.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.30000000000004,276.1836,274.34814,60029.758,0.0026770115,507542.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.20000000000005,275.25195,273.79736,58966.758,0.0017587126,498518.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.10000000000005,274.81055,273.8833,58524.758,0.0012655288,489424.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-70.00000000000006,275.3086,274.688,59377.758,0.00089189707,475888.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.90000000000006,275.58594,274.87354,60037.758,0.0007012665,455208.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.80000000000007,275.1582,274.30908,59675.758,0.0005274892,433926.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.70000000000007,275.13086,274.30908,59651.758,0.0003021538,424098.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.60000000000008,275.78125,275.06104,60470.758,0.00029355584,423706.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.50000000000009,276.10742,275.4497,60749.758,0.00030274986,423682.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.40000000000009,277.25586,276.05518,61903.758,0.00029465853,441004.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.3000000000001,278.88477,276.85986,63651.758,0.00027656852,467470.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.2000000000001,280.21484,277.6665,65106.758,0.0001760006,490214.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.10000000000011,282.85938,280.35596,69236.76,9.438694e-05,508312.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-69.00000000000011,286.26172,284.42236,75053.76,0.000223431,533150.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-68.90000000000012,288.4629,287.1411,79265.76,0.00030605792,553842.0,0,0001
2021-02-09 12:00:00,-14.499999999999998,-68.8,288.9336,287.90088,80326.76,0.00020602644,558614.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-71.0,275.80078,275.479,59987.758,0.004095602,130790.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.9,276.18945,276.01807,60831.758,0.005754995,170778.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.80000000000001,276.64648,276.33252,61507.758,0.008325758,233156.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.70000000000002,276.8125,276.1548,61570.758,0.009646046,299706.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.60000000000002,277.33203,276.33838,62053.758,0.009684968,361332.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.50000000000003,278.06055,276.73682,62853.758,0.008851203,420310.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.40000000000003,278.2168,276.83838,62914.758,0.007602456,481508.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.30000000000004,277.16992,275.82666,61545.758,0.0057910113,527516.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.20000000000005,275.31836,273.93018,59309.758,0.0033393085,525364.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.10000000000005,274.30664,273.3462,58091.758,0.0024755627,515962.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-70.00000000000006,274.54688,273.92822,58527.758,0.0020831705,503236.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.90000000000006,274.8086,274.1079,59061.758,0.0019072772,481716.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.80000000000007,274.60938,273.84814,58856.758,0.0016451955,457340.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.70000000000007,274.38477,273.59814,58494.758,0.0013035417,447460.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.60000000000008,274.21484,273.4536,58133.758,0.0010241002,450504.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.50000000000009,274.77344,273.9536,58647.758,0.0010113299,452098.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.40000000000009,275.85742,274.62744,59777.758,0.0010056526,468094.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.3000000000001,276.5703,274.688,60136.758,0.0008201182,489314.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.2000000000001,276.41406,274.49268,59271.758,0.0001401484,494924.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.10000000000011,280.20508,277.5083,64860.758,2.438128e-05,509922.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-69.00000000000011,285.30273,282.7212,73412.76,8.938015e-05,531172.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-68.90000000000012,288.38867,286.53564,79204.76,0.00016078651,550990.0,0,0001
2021-02-09 12:00:00,-14.599999999999998,-68.8,288.8672,287.46338,80314.76,7.142425e-05,556678.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-71.0,275.41797,275.13135,59624.758,0.005009505,140886.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.9,276.6836,276.5708,61579.758,0.006792548,181382.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.80000000000001,277.56055,277.30908,62863.758,0.0093563525,243550.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.70000000000002,277.14844,276.5962,62181.758,0.012169349,316056.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.60000000000002,276.7129,275.82666,61468.758,0.013523388,382876.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.50000000000003,277.2578,276.09814,62035.758,0.012628037,445254.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.40000000000003,278.10547,277.229,63067.758,0.011059168,509116.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.30000000000004,278.07617,277.28564,62986.758,0.009244281,558000.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.20000000000005,277.19727,276.36182,62062.758,0.0066946475,553282.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.10000000000005,276.5879,275.74854,61429.758,0.004360783,542838.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-70.00000000000006,276.23242,275.5708,61129.758,0.0033640147,528994.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.90000000000006,275.6328,274.93213,60327.758,0.0030973286,504968.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.80000000000007,274.99805,274.27393,59452.758,0.0028044016,479560.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.70000000000007,274.60938,273.85205,58813.758,0.0024634183,469306.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.60000000000008,274.06055,273.16455,57821.758,0.0020714432,474330.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.50000000000009,273.99023,273.18994,57600.758,0.0017872632,477772.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.40000000000009,275.33984,274.24072,59037.758,0.001564312,489720.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.3000000000001,275.19922,274.01416,58223.758,0.00090945064,496306.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.2000000000001,274.86523,273.6548,57171.758,0.00024062693,501276.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.10000000000011,278.1914,276.27002,61852.758,4.9310922e-05,514746.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-69.00000000000011,283.45508,280.6411,70268.76,2.4798512e-05,531102.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-68.90000000000012,286.83594,284.23877,76294.76,6.515086e-05,550252.0,0,0001
2021-02-09 12:00:00,-14.699999999999998,-68.8,287.83008,286.0122,78525.76,5.5137276e-05,553978.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-71.0,275.51172,275.0454,59661.758,0.00485194,158884.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.9,276.58984,276.33057,61383.758,0.0065496294,197122.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.80000000000001,278.0,277.5669,63378.758,0.009194064,261602.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.70000000000002,277.83398,277.0962,63045.758,0.012153584,334670.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.60000000000002,277.22852,276.30908,62141.758,0.014086726,403302.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.50000000000003,277.23828,276.1665,62070.758,0.013586435,466558.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.40000000000003,277.70703,276.63525,62604.758,0.012088376,530498.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.30000000000004,278.14844,277.18018,63176.758,0.010353866,585302.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.20000000000005,278.07227,277.19385,63312.758,0.0077258972,574662.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.10000000000005,277.88477,277.0376,63298.758,0.0052318303,564038.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-70.00000000000006,277.67188,277.0044,63114.758,0.0037412972,548774.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.90000000000006,277.2246,276.62744,62435.758,0.003281343,524994.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.80000000000007,276.83203,276.21143,61826.758,0.002983305,500050.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.70000000000007,276.01953,275.36182,60568.758,0.0026423514,489422.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.60000000000008,274.7461,274.063,58649.758,0.002250287,494388.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.50000000000009,274.4961,273.74268,58163.758,0.0024006248,494086.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.40000000000009,275.43945,274.6333,59222.758,0.0017517686,495770.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.3000000000001,275.61914,274.81885,58970.758,0.00091854035,499700.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.2000000000001,274.82617,273.99072,57344.758,0.0002520859,504632.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.10000000000011,277.2246,275.6958,60574.758,5.787909e-05,518052.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-69.00000000000011,281.27734,278.8423,66759.76,3.2308697e-05,534430.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-68.90000000000012,284.02344,281.14893,71580.76,2.3338198e-05,543904.0,0,0001
2021-02-09 12:00:00,-14.799999999999997,-68.8,286.45508,284.27393,76453.76,6.848872e-05,547606.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-71.0,276.33984,275.49658,60520.758,0.003980863,185112.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.9,276.5078,275.7622,60972.758,0.0049998043,224668.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.80000000000001,277.29688,276.39697,62077.758,0.0076011596,288560.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.70000000000002,277.70508,276.68213,62506.758,0.009498882,358564.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.60000000000002,277.89062,277.0923,62598.758,0.009806621,423122.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.50000000000003,278.15234,276.89893,62965.758,0.010372835,483260.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.40000000000003,278.16797,276.6665,62988.758,0.009989041,544708.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.30000000000004,278.10938,276.60205,62923.758,0.008463132,591508.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.20000000000005,277.91406,276.438,62814.758,0.0061047105,588274.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.10000000000005,277.4707,276.27393,62414.758,0.0043897955,578520.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-70.00000000000006,277.20312,276.27197,62079.758,0.0032728643,564874.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.90000000000006,277.4668,276.8286,62443.758,0.0025336028,541616.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.80000000000007,278.1621,277.66846,63303.758,0.0020085007,517196.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.70000000000007,277.44336,276.9419,62164.758,0.0016595603,507390.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.60000000000008,275.42383,274.86182,59315.758,0.0018382848,506416.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.50000000000009,275.0,274.33447,58671.758,0.0028762252,496998.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.40000000000009,276.1582,275.3833,60046.758,0.0023708225,495734.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.3000000000001,276.36523,275.5454,60042.758,0.001086402,500650.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.2000000000001,275.1504,274.27002,57920.758,0.00017686487,505002.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.10000000000011,276.5625,274.95947,59856.758,4.1517615e-05,519496.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-69.00000000000011,278.23242,276.20947,62352.758,2.8046965e-05,529126.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-68.90000000000012,279.41406,277.2505,64239.758,2.6869773e-05,533434.0,0,0001
2021-02-09 12:00:00,-14.899999999999997,-68.8,282.59375,280.21338,69982.76,4.3454766e-05,536392.0,0,0001
2021-02-09 12:00:00,-14.999999999999996,-71.0,276.9375,275.8755,61236.758,0.0043435125,209582.0,0,0001
2021-02-09 12:00:00,-14.999999999999996,-70.9,276.39844,275.20166,60537.758,0.003926295,253692.0,0,0001
