valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-01-16 12:00:00,-14.2,-69.2000000000001,288.62085,287.16797,81064.64,0.0017428489,638064.0,0,0001
2023-01-16 12:00:00,-14.2,-69.10000000000011,289.6853,288.9453,82671.64,0.0014630349,630726.0,0,0001
2023-01-16 12:00:00,-14.2,-69.00000000000011,289.26147,287.60938,81915.64,0.0009984539,623612.0,0,0001
2023-01-16 12:00:00,-14.2,-68.90000000000012,288.82593,287.5996,82183.64,0.00075614615,621594.0,0,0001
2023-01-16 12:00:00,-14.2,-68.8,289.73022,288.50195,83974.64,0.00060486956,636934.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-71.0,274.64624,272.72852,58699.645,5.6134326e-05,627238.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.9,274.0818,272.11914,57984.645,1.7592472e-05,628390.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.80000000000001,274.8982,272.7793,58814.645,4.822177e-06,617468.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.70000000000002,275.44897,273.22266,59442.645,7.504386e-06,599780.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.60000000000002,274.9568,272.96094,59037.645,9.121162e-06,584226.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.50000000000003,274.11304,272.29492,58368.645,3.642009e-05,572636.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.40000000000003,274.42554,272.9336,58880.645,4.951821e-05,558696.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.30000000000004,275.6599,274.3125,60413.645,5.4748518e-05,552104.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.20000000000005,276.5525,274.73242,61441.645,6.256418e-05,564920.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.10000000000005,276.37085,273.9336,61119.645,5.3310556e-05,591136.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-70.00000000000006,275.60132,272.78906,60120.645,3.2344622e-05,629124.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.90000000000006,274.5193,271.80664,58567.645,5.1120085e-05,661710.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.80000000000007,274.34937,271.37695,57973.645,9.978728e-05,682370.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.70000000000007,276.3474,273.67383,60783.645,0.00025896894,694548.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.60000000000008,279.82983,277.9043,66341.64,0.0005041973,701268.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.50000000000009,281.67944,279.45703,69048.64,0.00060894503,700782.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.40000000000009,283.13843,280.1621,71120.64,0.0006473751,681322.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.3000000000001,285.09155,281.96875,74429.64,0.00087475195,661786.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.2000000000001,287.25757,284.68164,78445.64,0.0012889744,653814.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.10000000000011,287.44507,284.86523,78743.64,0.0009466873,646644.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-69.00000000000011,286.35718,283.98828,76911.64,0.00055784895,636124.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-68.90000000000012,286.33765,285.07617,77390.64,0.00064689084,619542.0,0,0001
2023-01-16 12:00:00,-14.299999999999999,-68.8,287.21265,286.1797,79491.64,0.0007620172,637580.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-71.0,274.2439,272.16602,58161.645,0.00021421329,627348.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.9,273.9646,271.73438,57833.645,1.4455778e-05,629514.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.80000000000001,275.32202,273.03906,59312.645,2.8030695e-06,618408.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.70000000000002,276.6306,274.5664,60897.645,3.3395113e-06,602694.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.60000000000002,276.51343,274.75195,60984.645,7.005197e-06,587928.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.50000000000003,275.19702,273.58594,59815.645,3.6457343e-05,576800.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.40000000000003,274.57593,273.11328,59401.645,6.851719e-05,565706.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.30000000000004,275.2849,273.95117,60332.645,8.110867e-05,558224.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.20000000000005,275.99585,274.22266,61177.645,7.016377e-05,582506.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.10000000000005,276.0232,273.68164,61168.645,3.795491e-05,620494.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-70.00000000000006,275.93335,273.2754,61060.645,1.640038e-05,659360.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.90000000000006,275.19897,272.7207,60015.645,2.0416242e-05,697782.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.80000000000007,274.42554,272.03516,58783.645,4.141198e-05,729542.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.70000000000007,276.17554,274.14062,61258.645,0.0001880394,744646.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.60000000000008,277.89233,275.6543,63512.645,0.0002974661,746400.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.50000000000009,278.99194,276.19922,64759.645,0.0003638433,747012.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.40000000000009,280.17358,276.48633,66149.64,0.00037199425,723852.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.3000000000001,282.15405,277.62695,69189.64,0.0004033314,692970.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.2000000000001,283.90015,279.18164,72075.64,0.00053306087,673424.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.10000000000011,284.41187,280.21094,73050.64,0.00032504814,661390.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-69.00000000000011,285.79468,283.46094,75761.64,0.00037481057,631404.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-68.90000000000012,286.0935,285.01367,76837.64,0.0004456954,608430.0,0,0001
2023-01-16 12:00:00,-14.399999999999999,-68.8,286.73022,285.76367,78540.64,0.0006708668,634304.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-71.0,274.95874,272.86914,59028.645,0.00030291246,616568.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.9,274.88257,272.58008,58871.645,3.2217962e-05,618774.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.80000000000001,275.78882,273.42578,59905.645,1.2011947e-06,618226.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.70000000000002,276.96265,274.9121,61402.645,1.3874592e-06,603018.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.60000000000002,277.45874,275.68945,62202.645,7.1393074e-06,588612.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.50000000000003,276.91382,275.30078,61899.645,3.4535093e-05,577056.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.40000000000003,275.92358,274.4414,61101.645,6.950067e-05,566516.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.30000000000004,274.8982,273.50977,60107.645,9.10552e-05,575864.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.20000000000005,274.0642,272.2461,59113.645,6.289945e-05,614326.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.10000000000005,273.75366,271.36523,58663.645,2.8380913e-05,653256.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-70.00000000000006,274.42358,271.76367,59358.645,8.547468e-06,692046.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.90000000000006,274.9607,272.57422,60000.645,1.0328156e-05,730798.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.80000000000007,274.82397,272.7578,59772.645,1.422481e-05,769402.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.70000000000007,274.656,272.2129,59174.645,4.2775435e-05,788852.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.60000000000008,275.78296,272.76172,60377.645,0.00010691003,789546.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.50000000000009,276.38257,272.78125,60680.645,0.00017044113,789218.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.40000000000009,277.3064,272.80664,61585.645,0.00018111781,766962.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.3000000000001,278.7478,273.24023,63473.645,0.00016214863,733184.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.2000000000001,279.90015,273.7832,65106.645,0.00014901326,703602.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.10000000000011,282.4607,277.18555,69406.64,0.00017246023,674362.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-69.00000000000011,285.4568,282.3496,74979.64,0.00022194699,644374.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-68.90000000000012,287.7517,286.0625,79675.64,0.00030431317,624986.0,0,0001
2023-01-16 12:00:00,-14.499999999999998,-68.8,288.17163,286.70312,81043.64,0.00051800325,647276.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-71.0,275.6931,273.65234,59968.645,7.783042e-05,585370.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.9,276.4568,274.31445,60782.645,4.1665257e-06,585060.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.80000000000001,277.07202,274.64258,61449.645,2.2740783e-06,596130.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.70000000000002,277.17554,274.71094,61636.645,1.3949098e-06,595934.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.60000000000002,277.42554,275.23438,62121.645,4.2931856e-06,582992.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.50000000000003,277.7771,275.77344,62971.645,3.4699005e-05,571874.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.40000000000003,277.51147,275.60742,62899.645,6.233321e-05,579406.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.30000000000004,276.29077,274.4297,61555.645,7.365809e-05,609780.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.20000000000005,274.31226,272.36133,59425.645,6.109641e-05,651612.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.10000000000005,273.3142,270.89844,58228.645,3.0064744e-05,691446.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-70.00000000000006,273.73804,270.99805,58547.645,7.847113e-06,730212.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.90000000000006,274.33374,271.875,59031.645,1.1378688e-05,768826.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.80000000000007,274.281,271.78906,58786.645,9.747011e-06,805952.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.70000000000007,274.27515,271.32812,58528.645,8.852941e-06,826728.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.60000000000008,274.05835,270.4961,57911.645,2.8149945e-05,831070.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.50000000000009,274.73022,270.51758,58273.645,8.542256e-05,829314.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.40000000000009,275.85718,270.6797,59507.645,9.934769e-05,808666.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.3000000000001,276.09937,270.08984,59665.645,8.586959e-05,776998.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.2000000000001,275.7517,269.4746,59028.645,8.583979e-05,751858.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.10000000000011,279.52515,272.93555,64587.645,9.136067e-05,720678.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-69.00000000000011,284.73218,279.2871,73457.64,0.00012180374,689796.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-68.90000000000012,287.70288,284.1953,79256.64,0.00021232829,672784.0,0,0001
2023-01-16 12:00:00,-14.599999999999998,-68.8,288.11304,284.9121,80566.64,0.00041844117,692666.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-71.0,275.43335,273.55664,59734.645,9.8811215e-06,548350.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.9,276.99,275.0371,61553.645,6.4836563e-06,546938.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.80000000000001,278.07007,275.8379,62810.645,4.09202e-06,557960.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.70000000000002,277.6775,275.07812,62300.645,2.4007381e-06,573660.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.60000000000002,277.0232,274.41797,61642.645,4.375142e-06,574728.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.50000000000003,277.29077,274.79297,62205.645,2.7278227e-05,584084.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.40000000000003,277.90796,275.48828,63074.645,4.6664638e-05,611126.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.30000000000004,277.72632,275.38086,63007.645,5.8153433e-05,643292.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.20000000000005,276.865,274.43164,62124.645,4.5994086e-05,685768.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.10000000000005,276.24,273.6289,61490.645,2.706216e-05,728792.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-70.00000000000006,275.9978,273.16797,61142.645,9.583098e-06,768786.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.90000000000006,275.46655,272.6621,60348.645,7.839662e-06,806028.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.80000000000007,274.8474,271.9043,59445.645,4.6657146e-06,842744.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.70000000000007,274.57983,271.17773,58803.645,3.272456e-06,863714.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.60000000000008,273.9724,269.89062,57682.645,4.7253193e-06,869082.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.50000000000009,274.13452,269.08203,57392.645,2.4126632e-05,873130.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.40000000000009,275.156,269.35352,58549.645,3.5064084e-05,852798.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.3000000000001,274.6775,268.51758,57823.645,3.463195e-05,827174.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.2000000000001,274.14624,267.7871,57016.645,3.7120444e-05,802086.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.10000000000011,277.44116,270.73438,61628.645,4.0689272e-05,771700.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-69.00000000000011,282.95483,275.63867,70236.64,4.4801993e-05,739440.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-68.90000000000012,286.3474,280.9043,76448.64,9.6047086e-05,714882.0,0,0001
2023-01-16 12:00:00,-14.699999999999998,-68.8,287.4724,283.46875,79136.64,0.0012922154,723746.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-71.0,275.53882,273.8125,59900.645,5.9732956e-05,510716.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.9,276.89038,275.10547,61486.645,5.6126875e-05,507892.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.80000000000001,278.54663,276.4668,63464.645,5.439089e-05,520148.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.70000000000002,278.38257,275.9043,63228.645,5.2498443e-05,537466.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.60000000000002,277.72437,274.97266,62388.645,3.0452175e-05,572050.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.50000000000003,277.53687,274.80664,62235.645,2.423094e-05,614986.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.40000000000003,277.76733,275.19922,62697.645,4.401223e-05,645798.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.30000000000004,278.05444,275.58594,63222.645,5.798952e-05,676894.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.20000000000005,278.1482,275.47852,63351.645,4.2879743e-05,720494.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.10000000000005,278.03296,275.20508,63299.645,2.589987e-05,763812.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-70.00000000000006,277.91968,274.75586,63154.645,1.2608034e-05,802308.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.90000000000006,277.45874,274.10156,62468.645,8.160037e-06,838390.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.80000000000007,277.0681,273.55078,61809.645,4.7402204e-06,874558.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.70000000000007,276.21265,272.2129,60510.645,3.488523e-06,896024.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.60000000000008,274.98413,270.1582,58655.645,4.822177e-06,901312.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.50000000000009,274.83765,269.0664,58077.645,4.6880664e-06,907872.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.40000000000009,275.40015,269.28516,58712.645,4.695517e-06,898732.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.3000000000001,275.2478,268.8457,58548.645,6.4762057e-06,875686.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.2000000000001,274.22632,267.6504,57253.645,8.294148e-06,850416.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.10000000000011,276.4353,269.5703,60290.645,1.2086493e-05,820114.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-69.00000000000011,280.7517,273.36523,66665.64,1.6825063e-05,787962.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-68.90000000000012,283.72632,277.33008,71875.64,6.532089e-05,757376.0,0,0001
2023-01-16 12:00:00,-14.799999999999997,-68.8,286.2517,282.12695,76920.64,0.0013693662,741740.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-71.0,276.10327,274.60156,60695.645,0.00017935947,475042.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.9,276.57983,274.9043,61105.645,0.00016331092,471078.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.80000000000001,277.5603,275.58008,62218.645,0.00015997306,483482.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.70000000000002,278.00366,275.63672,62666.645,0.00011664794,514598.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.60000000000002,278.23804,275.52148,62735.645,2.2480053e-05,568858.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.50000000000003,278.4099,275.75586,63027.645,2.9714567e-05,629598.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.40000000000003,278.38647,275.87305,63155.645,5.411522e-05,676844.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.30000000000004,278.08765,275.66992,62973.645,6.726549e-05,713828.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.20000000000005,277.82593,275.29297,62797.645,5.336271e-05,755710.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.10000000000005,277.49585,274.5039,62453.645,2.9722018e-05,797234.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-70.00000000000006,277.156,273.64844,62124.645,1.1624557e-05,834682.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.90000000000006,277.64233,273.72266,62507.645,1.1713964e-05,867496.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.80000000000007,278.58374,274.38867,63335.645,1.0328156e-05,902068.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.70000000000007,277.8318,273.125,62119.645,9.307427e-06,922566.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.60000000000008,275.7732,270.2422,59403.645,8.331401e-06,929654.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.50000000000009,275.5232,269.15625,58805.645,4.6284617e-06,937492.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.40000000000009,276.47046,269.91406,59840.645,3.2128514e-06,934592.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.3000000000001,276.14038,269.53906,59548.645,4.300636e-06,918354.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.2000000000001,274.67358,267.87305,57715.645,6.1111273e-06,896490.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.10000000000011,276.10522,269.02344,59730.645,9.6501535e-06,865522.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-69.00000000000011,277.57397,270.8457,61956.645,2.2889835e-05,837722.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-68.90000000000012,279.09155,273.1953,64319.645,7.899271e-05,810274.0,0,0001
2023-01-16 12:00:00,-14.899999999999997,-68.8,282.49194,277.83594,70241.64,0.00038966702,775702.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-71.0,276.48608,275.4004,61322.645,0.00032045858,442002.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.9,276.1443,274.6172,60622.645,0.00027684288,437024.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.80000000000001,276.01147,274.1289,60313.645,0.00022549347,460254.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.70000000000002,276.3318,274.0918,60523.645,0.00011693106,513182.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.60000000000002,277.41187,274.79688,61557.645,1.3636214e-05,566596.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.50000000000003,278.3767,275.81836,62737.645,3.0124349e-05,631446.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.40000000000003,278.38843,275.95508,62904.645,6.1118764e-05,694944.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.30000000000004,278.59546,276.18555,63283.645,7.686184e-05,749570.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.20000000000005,278.4607,275.75,63256.645,5.7758552e-05,789178.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.10000000000005,277.7693,274.49414,62561.645,3.0228657e-05,829612.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-70.00000000000006,276.99,273.20117,61773.645,1.1579854e-05,867122.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-69.90000000000006,277.6189,273.28516,62313.645,1.319663e-05,898464.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-69.80000000000007,278.76733,273.98828,63381.645,1.4157755e-05,930640.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-69.70000000000007,278.5857,273.23047,62885.645,1.2600583e-05,951250.0,0,0001
2023-01-16 12:00:00,-14.999999999999996,-69.60000000000008,276.84937,270.625,60614.645,8.085532e-06,960330.0,0,0001
