valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-05-04 06:00:00,-15.199999999999996,-69.80000000000007,279.47852,276.55664,63598.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-69.70000000000007,279.35156,275.99414,63222.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-69.60000000000008,278.4004,274.3711,62614.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-69.50000000000009,276.11523,272.33398,61896.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-69.40000000000009,274.67383,271.1289,61288.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-69.3000000000001,273.66406,270.07227,60646.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-69.2000000000001,272.6582,269.1621,59946.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-69.10000000000011,275.26758,270.8496,61971.555,2.8461218e-06,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-69.00000000000011,277.65234,273.41016,65350.555,5.8487058e-06,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-68.90000000000012,278.83203,275.51172,68861.555,0.00047014654,0.0,0,0001
2015-05-04 06:00:00,-15.199999999999996,-68.8,278.14062,277.2578,72774.555,0.0024122968,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-71.0,269.51562,269.0625,56935.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.9,269.5918,269.20508,56885.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.80000000000001,270.0957,269.46875,57321.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.70000000000002,271.78125,270.56445,57975.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.60000000000002,273.17773,271.32422,58899.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.50000000000003,274.6953,272.6621,61078.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.40000000000003,275.92188,273.64648,63006.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.30000000000004,276.29883,273.8496,63602.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.20000000000005,276.07422,273.74414,63263.555,5.9604645e-08,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.10000000000005,276.53516,274.19336,63609.555,1.7136335e-07,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-70.00000000000006,278.0664,275.61133,64388.555,3.054738e-07,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.90000000000006,279.9121,277.54688,64401.555,1.1920929e-07,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.80000000000007,280.86133,278.96094,64123.555,3.054738e-07,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.70000000000007,280.875,278.8379,63797.555,2.4586916e-07,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.60000000000008,279.68164,276.71875,63203.555,2.4586916e-07,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.50000000000009,277.16406,274.1328,62673.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.40000000000009,274.93555,272.26758,62281.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.3000000000001,273.3047,270.88086,61429.555,2.4586916e-07,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.2000000000001,271.85742,269.26953,60364.555,7.227063e-07,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.10000000000011,272.03516,269.50195,60747.555,3.7625432e-06,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-69.00000000000011,273.0332,270.46094,61806.555,1.0177493e-05,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-68.90000000000012,273.8086,271.95508,62894.555,0.00029022247,0.0,0,0001
2015-05-04 06:00:00,-15.299999999999995,-68.8,274.36523,273.87695,66374.555,0.002647005,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-71.0,271.5371,271.31836,58426.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.9,270.68945,270.49414,57419.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.80000000000001,270.7168,270.20312,57497.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.70000000000002,271.78516,270.7168,58021.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.60000000000002,272.47266,270.6797,58292.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.50000000000003,273.48047,271.2793,59631.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.40000000000003,274.96875,272.78125,62146.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.30000000000004,275.9082,273.5996,63760.555,8.940697e-08,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.20000000000005,275.7461,273.67578,63533.555,1.5720725e-06,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.10000000000005,275.7754,273.84375,63570.555,3.181398e-06,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-70.00000000000006,276.4922,274.5703,63953.555,3.941357e-06,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.90000000000006,279.4922,276.63477,64065.555,3.0621886e-06,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.80000000000007,281.7578,278.60938,64325.555,3.3006072e-06,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.70000000000007,282.3047,278.77344,64379.555,2.6896596e-06,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.60000000000008,281.1172,277.0,63717.555,9.685755e-07,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.50000000000009,278.80664,275.1504,63363.555,5.438924e-07,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.40000000000009,276.8496,273.91797,63431.555,7.376075e-07,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.3000000000001,274.88477,272.54688,62609.555,3.1664968e-06,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.2000000000001,273.51758,271.4453,61477.555,5.058944e-06,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.10000000000011,273.85352,271.78516,62167.555,2.539903e-05,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-69.00000000000011,274.98633,272.3711,63167.555,5.45457e-05,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-68.90000000000012,275.39453,273.00586,63646.555,0.0004759729,0.0,0,0001
2015-05-04 06:00:00,-15.399999999999995,-68.8,277.16406,275.67578,65984.555,0.0025360808,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-71.0,272.9707,272.80664,60032.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.9,271.83398,271.7168,58728.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.80000000000001,272.0332,271.44336,58495.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.70000000000002,272.07812,271.1328,58919.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.60000000000002,272.3047,270.7422,58616.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.50000000000003,272.71875,270.6582,59124.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.40000000000003,273.98047,271.93555,61414.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.30000000000004,275.1543,273.17773,63586.555,3.874302e-07,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.20000000000005,275.39453,273.4297,63713.555,3.643334e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.10000000000005,275.54883,273.57617,63699.555,7.0780516e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-70.00000000000006,275.79688,273.85547,63888.555,8.590519e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.90000000000006,278.7422,275.26367,63823.555,7.5772405e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.80000000000007,282.24805,277.0332,64229.555,6.2286854e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.70000000000007,283.48438,277.66016,64711.555,5.13345e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.60000000000008,282.80664,276.9629,64328.555,3.1292439e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.50000000000009,282.26172,276.58203,64194.555,1.1026859e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.40000000000009,280.02344,275.7793,64246.555,2.2873282e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.3000000000001,276.48438,274.0,63176.555,5.505979e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.2000000000001,274.23828,272.70117,62123.555,9.827316e-06,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.10000000000011,277.11328,274.6328,64259.555,6.0342252e-05,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-69.00000000000011,280.60742,276.91602,67501.555,0.00011730194,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-68.90000000000012,282.625,279.02148,70728.555,0.0006422922,0.0,0,0001
2015-05-04 06:00:00,-15.499999999999995,-68.8,284.06445,281.67578,73687.555,0.0023376644,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-71.0,272.35742,272.1953,59712.555,1.0430813e-07,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.9,271.5918,271.44922,59223.555,8.940697e-08,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.80000000000001,271.76953,271.26758,59415.555,5.9604645e-08,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.70000000000002,272.42773,271.42773,60177.555,2.9802322e-08,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.60000000000002,272.67188,271.39453,59846.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.50000000000003,272.78516,271.18164,59947.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.40000000000003,273.75977,272.11523,61868.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.30000000000004,274.7539,273.12695,63791.555,1.2665987e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.20000000000005,275.18555,273.35742,63963.555,5.2154064e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.10000000000005,275.56055,273.54102,64030.555,9.268522e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-70.00000000000006,276.52734,274.09766,64360.555,1.2032688e-05,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.90000000000006,277.7754,274.54883,64097.555,1.1481345e-05,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.80000000000007,281.06055,275.5254,64152.555,9.521842e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.70000000000007,283.82422,276.39258,64463.555,7.1898103e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.60000000000008,283.67383,276.4746,64383.555,4.515052e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.50000000000009,283.70312,276.86328,64525.555,1.013279e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.40000000000009,282.94727,277.1875,64779.555,2.451241e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.3000000000001,279.7129,275.98633,63817.555,7.5399876e-06,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.2000000000001,276.08203,274.35156,62736.555,1.9207597e-05,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.10000000000011,277.62695,274.88672,63224.555,7.9639256e-05,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-69.00000000000011,279.5293,275.85156,64988.555,0.00015438348,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-68.90000000000012,283.09375,279.10352,69970.555,0.00042880327,0.0,0,0001
2015-05-04 06:00:00,-15.599999999999994,-68.8,286.16797,283.4961,75356.555,0.002050437,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-71.0,271.125,270.92383,59490.555,3.427267e-07,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.9,271.1582,270.95898,59634.555,4.3213367e-07,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.80000000000001,271.3711,270.98828,60203.555,3.874302e-07,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.70000000000002,272.37305,271.68164,61133.555,2.1606684e-07,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.60000000000002,272.60156,271.69336,60932.555,4.4703484e-08,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.50000000000003,272.5586,271.39844,60603.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.40000000000003,273.31055,271.9746,62083.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.30000000000004,274.29102,272.81055,63825.555,7.1525574e-07,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.20000000000005,275.0254,273.29102,64052.555,3.8966537e-06,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.10000000000005,275.5254,273.53125,64092.555,7.0780516e-06,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-70.00000000000006,276.4043,274.11523,64433.555,1.0035932e-05,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.90000000000006,277.7539,274.91797,64350.555,1.1302531e-05,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.80000000000007,281.91992,276.32812,64254.555,1.2524426e-05,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.70000000000007,283.14844,276.68945,64308.555,1.2293458e-05,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.60000000000008,283.36914,276.41797,64200.555,7.3611736e-06,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.50000000000009,283.8711,276.51367,64400.555,1.4901161e-06,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.40000000000009,283.5879,277.03125,64860.555,1.527369e-06,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.3000000000001,282.1875,277.11914,64713.555,4.8726797e-06,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.2000000000001,280.18555,276.61133,63961.555,1.5638769e-05,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.10000000000011,277.29492,274.83984,62367.555,5.83902e-05,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-69.00000000000011,276.39062,273.0879,60578.555,0.000112734735,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-68.90000000000012,278.4414,274.90234,62959.555,0.00035827607,0.0,0,0001
2015-05-04 06:00:00,-15.699999999999994,-68.8,283.0703,280.17188,69309.555,0.0013461858,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-71.0,271.06445,270.88672,59253.555,6.7800283e-07,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.9,270.6914,270.48633,59184.555,1.8402934e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.80000000000001,270.72852,270.41602,59889.555,1.5571713e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.70000000000002,271.9082,271.53516,61282.555,3.874302e-07,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.60000000000002,272.25195,271.7578,61252.555,1.1175871e-07,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.50000000000003,271.9414,271.10742,60551.555,2.2351742e-08,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.40000000000003,272.38477,271.18164,61312.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.30000000000004,273.29883,271.7832,62821.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.20000000000005,274.20898,272.4629,63258.555,1.8328428e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.10000000000005,274.8418,272.8203,63347.555,3.144145e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-70.00000000000006,275.85547,273.67188,63758.555,5.669892e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.90000000000006,278.74414,275.67188,64050.555,1.1317432e-05,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.80000000000007,280.89453,277.12305,64332.555,1.6525388e-05,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.70000000000007,282.47852,277.48438,64448.555,1.6249716e-05,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.60000000000008,283.01172,276.60547,64225.555,9.059906e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.50000000000009,283.7168,276.10352,64261.555,2.3692846e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.40000000000009,283.6875,276.32617,64466.555,9.685755e-07,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.3000000000001,283.11914,277.0078,64721.555,1.9147992e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.2000000000001,282.83984,277.96484,65255.555,3.4943223e-06,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.10000000000011,281.48633,277.35742,64470.555,2.603978e-05,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-69.00000000000011,277.41406,274.2422,61254.555,5.1356852e-05,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-68.90000000000012,277.25195,274.0625,60782.555,0.00020115077,0.0,0,0001
2015-05-04 06:00:00,-15.799999999999994,-68.8,280.18945,277.13867,64511.555,0.0006411001,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-71.0,270.1504,269.88477,58671.555,1.4603138e-06,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.9,269.5371,269.20312,58146.555,2.3320317e-06,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.80000000000001,270.16406,269.88867,58788.555,2.1234155e-06,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.70000000000002,271.48633,271.29883,60776.555,8.866191e-07,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.60000000000002,271.55273,271.32227,61054.555,4.3958426e-07,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.50000000000003,271.04102,270.39453,59933.555,2.5331974e-07,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.40000000000003,271.07227,269.8711,59798.555,1.1920929e-07,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.30000000000004,271.73047,270.09375,60580.555,1.4901161e-08,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.20000000000005,272.66406,270.80078,61400.555,1.4156103e-07,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.10000000000005,273.69727,271.6289,62252.555,2.8312206e-07,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-70.00000000000006,274.95703,272.82812,63037.555,2.95043e-06,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.90000000000006,276.83594,274.66016,63441.555,1.0460615e-05,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.80000000000007,276.80273,275.1953,63866.555,1.7799437e-05,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.70000000000007,280.14844,276.6914,64222.555,1.7434359e-05,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.60000000000008,282.27148,276.61914,64259.555,9.953976e-06,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.50000000000009,283.48828,276.09375,64358.555,2.4586916e-06,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.40000000000009,283.50195,276.06836,64231.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.3000000000001,282.89648,276.25,63950.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.2000000000001,283.0371,277.11328,64525.555,5.5134296e-07,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.10000000000011,283.35742,278.13086,65472.555,4.2170286e-06,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-69.00000000000011,281.35742,277.00977,64381.555,8.165836e-06,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-68.90000000000012,279.8711,276.02344,62906.555,2.5562942e-05,0.0,0,0001
2015-05-04 06:00:00,-15.899999999999993,-68.8,280.375,276.4375,63696.555,8.717179e-05,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-71.0,269.88672,269.51172,58927.555,1.7210841e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.9,269.01758,268.57812,57949.555,2.451241e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.80000000000001,269.25977,268.875,58465.555,2.8982759e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.70000000000002,270.79688,270.5703,60537.555,1.9520521e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.60000000000002,271.25977,271.06836,61228.555,1.385808e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.50000000000003,270.4082,269.81055,59981.555,8.493662e-07,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.40000000000003,269.1621,268.04102,58900.555,4.246831e-07,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.30000000000004,270.10742,268.32617,58748.555,3.7252903e-08,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.20000000000005,271.0254,269.06836,59863.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.10000000000005,272.66797,270.60547,61816.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-70.00000000000006,274.07422,271.96484,63177.555,1.8626451e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-69.90000000000006,274.70703,272.6211,63085.555,6.4000487e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-69.80000000000007,274.7246,272.85742,63067.555,1.1079013e-05,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-69.70000000000007,276.33984,274.12695,63525.555,1.1846423e-05,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-69.60000000000008,278.42188,275.00586,63850.555,6.452203e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-69.50000000000009,281.3164,276.08594,64272.555,1.296401e-06,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-69.40000000000009,282.8711,276.75195,64527.555,0.0,0.0,0,0001
2015-05-04 06:00:00,-15.999999999999993,-69.3000000000001,282.88867,276.14062,64140.555,0.0,0.0,0,0001
