valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-04-15 18:00:00,-16.4,-69.90000000000006,282.5852,272.5376,60033.04,0.0007484406,1.6291036e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.80000000000007,282.84497,272.8247,60526.04,0.0011624992,1.6105068e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.70000000000007,283.68872,273.98096,61626.04,0.0013746768,1.5992834e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.60000000000008,284.0481,274.9126,62052.04,0.0013775378,1.595343e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.50000000000009,283.81958,275.43994,61935.04,0.001376763,1.5922766e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.40000000000009,283.70435,275.8755,62067.04,0.0013370067,1.5947636e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.3000000000001,284.03833,276.31104,62596.04,0.0012677312,1.6007886e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.2000000000001,284.19067,276.58643,62936.04,0.0011976063,1.6068208e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.10000000000011,284.052,276.33643,63057.04,0.0013721734,1.603451e+07,0,0001
2015-04-15 18:00:00,-16.4,-69.00000000000011,284.00903,275.6333,63816.04,0.0015760362,1.598901e+07,0,0001
2015-04-15 18:00:00,-16.4,-68.90000000000012,284.46216,276.04736,64501.04,0.00171116,1.5911456e+07,0,0001
2015-04-15 18:00:00,-16.4,-68.8,284.41724,276.56104,64237.04,0.0015707165,1.5729768e+07,0,0001
2015-04-15 18:00:00,-16.5,-71.0,278.636,270.979,58357.04,0.00028702617,1.7186822e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.9,280.6692,272.33838,60221.04,0.00019744039,1.7257678e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.80000000000001,284.44653,275.8286,64290.04,0.00018619001,1.7286938e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.70000000000002,284.15356,275.73682,63309.04,0.00019614398,1.7297732e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.60000000000002,281.00122,273.27002,59137.04,0.0002079606,1.7300182e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.50000000000003,280.9485,272.94775,58794.04,0.0002220422,1.7268622e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.40000000000003,282.4602,273.89697,60286.04,0.00023710728,1.7226156e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.30000000000004,281.61255,272.7622,59207.04,0.0002502054,1.7150066e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.20000000000005,280.552,271.3872,58038.04,0.00025703013,1.6962772e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.10000000000005,281.5481,271.55127,58855.04,0.0002644062,1.6760414e+07,0,0001
2015-04-15 18:00:00,-16.5,-70.00000000000006,281.90747,271.67627,59279.04,0.00036028028,1.6558604e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.90000000000006,281.52466,271.51416,59031.04,0.00065527856,1.635835e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.80000000000007,282.25903,272.13916,59941.04,0.0009495467,1.6158376e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.70000000000007,283.28247,273.79736,61468.04,0.0010932684,1.6050392e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.60000000000008,283.97388,274.479,61929.04,0.0011217147,1.6031344e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.50000000000009,283.72583,274.96533,61830.04,0.0011416823,1.6018602e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.40000000000009,284.15552,275.61768,62348.04,0.0010966808,1.6067e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.3000000000001,284.75317,276.3208,63128.04,0.0010166615,1.6152204e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.2000000000001,285.03247,276.68018,63586.04,0.0009634793,1.622669e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.10000000000011,285.00513,276.73096,63821.04,0.0010847002,1.6229688e+07,0,0001
2015-04-15 18:00:00,-16.5,-69.00000000000011,284.74536,276.09424,64261.04,0.0012459308,1.6211662e+07,0,0001
2015-04-15 18:00:00,-16.5,-68.90000000000012,285.10278,276.9419,64512.04,0.0013539344,1.6169354e+07,0,0001
2015-04-15 18:00:00,-16.5,-68.8,285.25513,277.69385,64288.04,0.0010321587,1.5964124e+07,0,0001
2015-04-15 18:00:00,-16.6,-71.0,283.65942,275.33643,64321.04,0.0001553297,1.713546e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.9,284.44458,276.23877,65124.04,0.000112980604,1.724659e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.80000000000001,286.1848,277.70752,66757.04,0.00014032423,1.7308166e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.70000000000002,284.50708,275.9712,63777.04,0.00020088255,1.734269e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.60000000000002,280.59888,272.4204,58450.04,0.00026145577,1.7376522e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.50000000000003,280.78833,272.16064,58506.04,0.0002837479,1.7359936e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.40000000000003,282.24146,273.0708,60119.04,0.00030308962,1.7338996e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.30000000000004,280.91528,271.61377,58744.04,0.0003206432,1.7279886e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.20000000000005,279.6516,270.12354,57346.04,0.00033701956,1.7111428e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.10000000000005,279.96997,269.99268,57532.04,0.00035363436,1.6924014e+07,0,0001
2015-04-15 18:00:00,-16.6,-70.00000000000006,280.24927,270.1626,57841.04,0.00040140748,1.672851e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.90000000000006,280.552,271.0454,58432.04,0.00053551793,1.65189e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.80000000000007,282.55396,272.83838,60773.04,0.00067311525,1.630919e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.70000000000007,284.3274,274.49072,62763.04,0.0007556677,1.619127e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.60000000000008,284.12427,274.17822,62278.04,0.0008317083,1.6165698e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.50000000000009,283.4895,273.64697,61362.04,0.000908494,1.614018e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.40000000000009,284.05786,274.40283,62063.04,0.0009161383,1.6187502e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.3000000000001,284.9973,275.46143,63206.04,0.000891611,1.6267558e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.2000000000001,285.43872,276.0786,63789.04,0.00087966025,1.6338316e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.10000000000011,285.56567,276.73096,64124.04,0.00093375146,1.6352058e+07,0,0001
2015-04-15 18:00:00,-16.6,-69.00000000000011,285.4485,277.11377,64390.04,0.0009982884,1.6347752e+07,0,0001
2015-04-15 18:00:00,-16.6,-68.90000000000012,285.04224,277.36377,64014.04,0.0010204911,1.6303626e+07,0,0001
2015-04-15 18:00:00,-16.6,-68.8,284.6692,277.7505,63161.04,0.0008533448,1.6104612e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-71.0,291.59497,282.10596,74979.04,3.2037497e-05,1.7087496e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.9,291.2766,282.0962,74390.04,3.2648444e-05,1.723859e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.80000000000001,290.15747,281.43994,72373.04,0.00010044873,1.7329482e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.70000000000002,286.12622,277.89697,66278.04,0.00020708144,1.7386426e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.60000000000002,281.2649,273.72705,59872.04,0.00030200183,1.7435796e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.50000000000003,280.6516,271.9673,58622.04,0.00034163892,1.7450176e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.40000000000003,281.48755,272.7798,59832.04,0.0003644228,1.7455916e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.30000000000004,280.88794,270.46533,58640.04,0.0003874153,1.743368e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.20000000000005,279.97192,269.7544,57739.04,0.00041407347,1.7263088e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.10000000000005,279.53833,269.45557,57419.04,0.00044049323,1.70886e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-70.00000000000006,279.44653,269.44385,57353.04,0.00044479966,1.6896252e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.90000000000006,280.7063,270.604,58605.04,0.0004169047,1.668025e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.80000000000007,283.34497,273.313,61783.04,0.0003850758,1.6460612e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.70000000000007,284.5266,274.34814,63104.04,0.0004310459,1.6333984e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.60000000000008,283.22192,272.78174,61290.04,0.0005540252,1.6300878e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.50000000000009,282.44067,271.74854,60108.04,0.0006698519,1.6274282e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.40000000000009,283.6477,272.86572,61408.04,0.0007341653,1.6308496e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.3000000000001,285.05786,274.42432,63056.04,0.0007634163,1.6382796e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.2000000000001,285.57935,275.1665,63659.04,0.00079138577,1.6457048e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.10000000000011,285.60474,276.31885,63824.04,0.0007711053,1.6473404e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-69.00000000000011,285.79028,277.68604,64195.04,0.00074356794,1.6481842e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-68.90000000000012,285.43286,278.3462,63804.04,0.00071011484,1.643316e+07,0,0001
2015-04-15 18:00:00,-16.700000000000003,-68.8,284.84106,278.15283,62746.04,0.0006685406,1.6241646e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-71.0,292.84106,282.97705,76722.04,1.7404556e-05,1.6956794e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.9,291.8723,282.91846,75332.04,2.989173e-05,1.717563e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.80000000000001,289.6985,281.5669,71883.04,0.000107735395,1.7296676e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.70000000000002,285.40356,277.9673,65690.04,0.00021035969,1.7383644e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.60000000000002,281.14575,274.0376,60146.04,0.00029802322,1.7465224e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.50000000000003,280.60083,272.74854,59192.04,0.00032503903,1.7530504e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.40000000000003,281.34497,272.64307,59926.04,0.00033164024,1.759836e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.30000000000004,281.3313,270.79932,59365.04,0.00034181774,1.761494e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.20000000000005,280.69263,270.68018,58875.04,0.00036607683,1.745072e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.10000000000005,280.44263,269.95166,58419.04,0.00039291382,1.7266878e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-70.00000000000006,280.177,269.7329,58082.04,0.00039446354,1.7073336e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.90000000000006,281.25317,270.8169,59235.04,0.00035008788,1.686652e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.80000000000007,283.302,272.9048,61560.04,0.00030510128,1.666115e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.70000000000007,283.75513,272.94385,61805.04,0.00033673644,1.6536216e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.60000000000008,282.03638,270.83252,59574.04,0.00043070316,1.6479564e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.50000000000009,281.53247,270.26807,58964.04,0.0005249232,1.6432356e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.40000000000009,283.63403,272.1958,61276.04,0.0005787611,1.6442378e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.3000000000001,285.4641,274.1919,63400.04,0.0006059557,1.6487366e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.2000000000001,285.7434,274.87158,63710.04,0.0006275624,1.6524972e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.10000000000011,285.47974,275.53174,63495.04,0.0006149113,1.6525128e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-69.00000000000011,285.761,276.71143,63963.04,0.0006006807,1.6515662e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-68.90000000000012,285.98364,277.8208,64332.04,0.0005838722,1.6482364e+07,0,0001
2015-04-15 18:00:00,-16.800000000000004,-68.8,285.72583,278.38916,63877.04,0.0005773157,1.627323e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-71.0,290.19263,280.43018,72477.04,4.0456653e-05,1.6807408e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.9,288.46216,280.23877,70321.04,6.981194e-05,1.7073884e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.80000000000001,286.302,279.188,67417.04,0.00013253093,1.724492e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.70000000000002,283.12817,276.78564,63310.04,0.00021003187,1.7367588e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.60000000000002,280.1106,273.89697,59456.04,0.0002861172,1.7488818e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.50000000000003,280.21216,273.52783,59378.04,0.0002798438,1.762247e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.40000000000003,280.92896,272.48682,59655.04,0.00026373565,1.7759018e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.30000000000004,280.8391,270.5962,59030.04,0.00025901198,1.7803686e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.20000000000005,280.12427,270.2505,58433.04,0.00027799606,1.7651838e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.10000000000005,280.18677,269.56885,58128.04,0.00030353665,1.7448818e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-70.00000000000006,280.4309,269.4712,58158.04,0.00031654537,1.7251386e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.90000000000006,281.43872,270.36182,59090.04,0.00030359626,1.70653e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.80000000000007,282.5188,271.73877,60338.04,0.0002953112,1.6882372e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.70000000000007,282.75903,271.43994,60353.04,0.00031386316,1.6750282e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.60000000000008,281.9192,270.0962,59291.04,0.00036223233,1.6673982e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.50000000000009,282.21606,269.77002,59372.04,0.0004107356,1.6597582e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.40000000000009,284.03247,272.0415,61643.04,0.00042933226,1.6575736e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.3000000000001,285.87427,274.1626,63741.04,0.0004336685,1.6580844e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.2000000000001,286.03052,274.77002,63916.04,0.00044114888,1.6578494e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.10000000000011,285.45435,274.7251,63344.04,0.00046090782,1.655307e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-69.00000000000011,285.59692,275.05127,63456.04,0.00048922,1.6518466e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-68.90000000000012,286.0227,276.0708,64106.04,0.0005120635,1.6452356e+07,0,0001
2015-04-15 18:00:00,-16.900000000000006,-68.8,286.09302,277.75244,64426.04,0.00051638484,1.627285e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-71.0,291.47778,281.6255,74154.04,5.735457e-05,1.6651216e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.9,289.78442,281.95947,72344.04,9.575486e-05,1.6966394e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.80000000000001,287.39966,280.93018,69277.04,0.00014527142,1.7179846e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.70000000000002,283.8313,278.21338,64678.04,0.00020235777,1.7333302e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.60000000000002,280.3606,274.92627,60334.04,0.00024960935,1.7491146e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.50000000000003,279.72583,273.25635,59210.04,0.00022864342,1.7680008e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.40000000000003,280.12427,271.71533,59044.04,0.0001964271,1.7872972e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.30000000000004,279.90552,269.76025,58260.04,0.00017389655,1.7990544e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.20000000000005,279.31958,269.34424,57622.04,0.00019428134,1.780732e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.10000000000005,279.20435,268.99854,57349.04,0.00021883845,1.7599858e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-70.00000000000006,280.1731,269.05908,57832.04,0.00023843348,1.7410146e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.90000000000006,281.2024,269.54346,58577.04,0.00025637448,1.7250394e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.80000000000007,281.6223,270.29932,59033.04,0.00027555227,1.709234e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.70000000000007,282.21216,270.2505,59459.04,0.00028896332,1.6962002e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.60000000000008,282.4602,270.02002,59735.04,0.00029991567,1.6864606e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.50000000000009,282.927,269.90088,60114.04,0.00030989945,1.6769226e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.40000000000009,284.00317,271.33643,61385.04,0.0003042817,1.671491e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.3000000000001,285.6067,273.33057,63180.04,0.00028422475,1.6678564e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.2000000000001,286.44067,274.5708,64129.04,0.00026535988,1.6641366e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.10000000000011,285.85474,274.0044,63557.04,0.00031772256,1.658525e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-69.00000000000011,285.63208,273.7661,63301.04,0.00037942827,1.6526082e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-68.90000000000012,285.77466,274.5786,63709.04,0.0004299581,1.6439056e+07,0,0001
2015-04-15 18:00:00,-17.000000000000007,-68.8,285.6106,276.18604,63791.04,0.00044740736,1.6274494e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-71.0,294.80786,285.86963,81024.04,4.5359135e-05,1.646333e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.9,293.8723,286.99268,80048.04,7.3850155e-05,1.6833976e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.80000000000001,291.03247,285.17432,75571.04,0.00010706484,1.7057374e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.70000000000002,286.6848,281.42627,69114.04,0.0001410842,1.7232754e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.60000000000002,282.52856,277.43604,63492.04,0.000164181,1.7411192e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.50000000000003,280.8684,274.84033,61069.04,0.00015164912,1.7591162e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.40000000000003,281.3567,272.83057,60685.04,0.00012721121,1.7770124e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.30000000000004,281.7063,271.30127,60431.04,0.00011071563,1.7895198e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.20000000000005,280.76685,270.70752,59438.04,0.00013017654,1.7768594e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.10000000000005,279.91724,269.9829,58277.04,0.00015324354,1.7622724e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-70.00000000000006,280.28442,269.5298,58184.04,0.00017605722,1.7493538e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.90000000000006,281.19458,269.58447,58732.04,0.00019930303,1.7378564e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.80000000000007,281.51294,269.78955,58856.04,0.00022433698,1.7263608e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.70000000000007,282.17896,269.96533,59406.04,0.0002476722,1.7150298e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.60000000000008,282.9348,270.17822,60194.04,0.00027047098,1.7038506e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.50000000000009,283.12817,269.61768,60148.04,0.0002898872,1.6930024e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.40000000000009,283.4524,270.10596,60446.04,0.00027109683,1.6849528e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.3000000000001,285.02075,272.0376,62162.04,0.00022661686,1.6784138e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.2000000000001,286.35278,273.74463,63737.04,0.00019071996,1.6717182e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.10000000000011,286.1106,273.74658,63712.04,0.00021936,1.663863e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-69.00000000000011,285.65747,273.54736,63387.04,0.00026991963,1.655659e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-68.90000000000012,285.99146,273.98682,63830.04,0.00031752884,1.6466904e+07,0,0001
2015-04-15 18:00:00,-17.10000000000001,-68.8,285.59692,275.04932,63468.04,0.00034369528,1.6299608e+07,0,0001
