valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-10-09 00:00:00,-15.999999999999993,-69.2000000000001,285.43726,280.6728,63937.875,9.5480806e-05,2.8949992e+07,0,0001
2023-10-09 00:00:00,-15.999999999999993,-69.10000000000011,285.56616,280.79584,64722.875,7.834447e-05,2.8249668e+07,0,0001
2023-10-09 00:00:00,-15.999999999999993,-69.00000000000011,285.73804,280.75482,65257.875,6.281746e-05,2.7490228e+07,0,0001
2023-10-09 00:00:00,-15.999999999999993,-68.90000000000012,285.36304,279.77826,64529.875,8.594406e-05,2.6680864e+07,0,0001
2023-10-09 00:00:00,-15.999999999999993,-68.8,285.03296,279.4267,64091.875,0.0001235844,2.528786e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-71.0,280.55444,268.87982,59844.875,8.58435e-07,3.131216e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.9,279.94702,267.81537,58660.875,8.58435e-07,3.1374292e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.80000000000001,280.71265,267.54388,59090.875,8.58435e-07,3.1365988e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.70000000000002,282.41577,267.6103,60804.875,8.58435e-07,3.1385716e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.60000000000002,283.21265,266.72748,61310.875,8.58435e-07,3.140758e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.50000000000003,283.2146,265.28802,60473.875,8.58435e-07,3.1388496e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.40000000000003,282.69702,263.581,59208.875,7.832178e-06,3.1355452e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.30000000000004,282.8025,262.85834,58394.875,9.887827e-05,3.1305136e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.20000000000005,283.91968,266.4345,59524.875,0.000490451,3.1204768e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.10000000000005,286.89038,268.39154,61968.875,0.001055056,3.1084532e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-70.00000000000006,288.5974,271.18256,63528.875,0.001286024,3.0932888e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.90000000000006,287.9978,275.2763,63312.875,0.0008818747,3.0726732e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.80000000000007,287.2849,277.92084,63147.875,0.00048836484,3.0524856e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.70000000000007,287.23022,278.8095,63470.875,0.0003647746,3.0340464e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.60000000000008,286.79663,279.03217,63687.875,0.00050889864,3.0106944e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.50000000000009,286.49976,279.2177,63927.875,0.00069498434,2.9843844e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.40000000000009,286.79858,280.71185,64553.875,0.0005482675,2.956134e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.3000000000001,287.0681,281.14154,64962.875,0.00021194828,2.9267728e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.2000000000001,286.36304,280.7353,64445.875,7.128132e-05,2.8959216e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.10000000000011,286.22632,279.22748,64175.875,5.545629e-05,2.8273696e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-69.00000000000011,286.49,279.08295,64384.875,7.566226e-05,2.7614128e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-68.90000000000012,286.47632,278.50873,64076.875,0.00010632885,2.6810812e+07,0,0001
2023-10-09 00:00:00,-16.099999999999994,-68.8,286.1267,277.52435,63488.875,0.00014367116,2.5431088e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-71.0,280.75757,270.09076,60528.875,8.58435e-07,3.1216964e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.9,280.3689,268.95013,59591.875,8.58435e-07,3.132486e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.80000000000001,280.7439,268.1806,59739.875,8.58435e-07,3.1411432e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.70000000000002,281.6599,267.48724,60521.875,8.58435e-07,3.1447076e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.60000000000002,281.82593,266.04388,60233.875,8.58435e-07,3.1470012e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.50000000000003,282.10327,264.95404,59833.875,8.58435e-07,3.14497e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.40000000000003,282.43726,263.94818,59483.875,8.58435e-07,3.1418148e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.30000000000004,282.36694,262.84467,58764.875,4.315504e-06,3.13667e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.20000000000005,283.60913,263.02435,59477.875,0.0004069449,3.1254468e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.10000000000005,285.97632,264.69037,61663.875,0.0009800137,3.1132116e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-70.00000000000006,287.7771,267.63568,62911.875,0.0012415887,3.0983172e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.90000000000006,287.42944,272.9677,62987.875,0.00080692186,3.0774436e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.80000000000007,287.52905,276.37006,63325.875,0.00044488325,3.05546e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.70000000000007,287.87476,278.42084,63852.875,0.0006866993,3.0305208e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.60000000000008,287.03882,278.56927,63688.875,0.0009714605,3.0043092e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.50000000000009,286.0896,278.14935,63127.875,0.0011587085,2.9780372e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.40000000000009,286.14233,278.6142,63396.875,0.0010099353,2.9497624e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.3000000000001,286.65405,279.8974,64025.875,0.0006742419,2.9204304e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.2000000000001,286.69507,280.00873,64163.875,0.0003133954,2.8885296e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.10000000000011,286.67944,278.53607,63797.875,0.00010489834,2.8357648e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-69.00000000000011,286.98218,277.60052,63747.875,0.0001044215,2.772292e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-68.90000000000012,287.10327,278.1142,63806.875,0.00013306153,2.7010276e+07,0,0001
2023-10-09 00:00:00,-16.199999999999996,-68.8,286.60327,276.48138,62932.875,0.00017159594,2.5540896e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-71.0,281.10522,270.74506,61152.875,8.58435e-07,3.108142e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.9,281.38843,270.07318,61310.875,8.58435e-07,3.122596e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.80000000000001,281.98022,269.78802,62120.875,8.58435e-07,3.1361516e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.70000000000002,281.76343,268.31146,61481.875,8.58435e-07,3.1438576e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.60000000000002,280.34155,265.5185,59069.875,8.58435e-07,3.1482216e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.50000000000003,280.56616,264.44232,58649.875,8.58435e-07,3.1457848e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.40000000000003,281.3064,264.32318,59074.875,8.58435e-07,3.1462792e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.30000000000004,281.37085,263.8095,58730.875,8.58435e-07,3.1448944e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.20000000000005,282.55444,263.40717,59155.875,9.0354806e-05,3.12917e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.10000000000005,284.5232,263.9892,60605.875,0.00045093312,3.1143308e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-70.00000000000006,285.1599,268.14154,61537.875,0.000647092,3.098752e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.90000000000006,285.5681,271.32123,61632.875,0.000318581,3.0769648e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.80000000000007,286.51343,272.16302,62284.875,0.00021784914,3.0512944e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.70000000000007,287.4607,274.32318,63062.875,0.0006919743,3.0245096e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.60000000000008,287.14038,276.7021,63004.875,0.0013841928,2.998422e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.50000000000009,286.18726,277.11224,62342.875,0.0018046142,2.972262e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.40000000000009,285.63843,276.7431,61838.875,0.0016390623,2.943944e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.3000000000001,285.9685,277.1142,62487.875,0.0012957992,2.915524e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.2000000000001,286.3728,277.14935,63028.875,0.0009175183,2.8853544e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.10000000000011,286.54663,277.03802,63055.875,0.0004505457,2.8370244e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-69.00000000000011,287.11304,277.8603,63561.875,0.00022100819,2.7773912e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-68.90000000000012,287.82397,277.43646,63970.875,0.00017225159,2.7006372e+07,0,0001
2023-10-09 00:00:00,-16.299999999999997,-68.8,286.76733,277.44623,62995.875,0.00020351422,2.5687728e+07,0,0001
2023-10-09 00:00:00,-16.4,-71.0,279.31226,269.2177,59440.875,8.58435e-07,3.0982448e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.9,280.86304,269.75092,61190.875,8.58435e-07,3.1138524e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.80000000000001,282.92163,270.87006,63929.875,8.58435e-07,3.1272424e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.70000000000002,282.48218,269.45404,63137.875,8.58435e-07,3.1392592e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.60000000000002,280.12866,266.14545,59540.875,8.58435e-07,3.1471884e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.50000000000003,279.6853,264.90717,58575.875,8.58435e-07,3.1500204e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.40000000000003,280.59546,265.45404,59576.875,8.58435e-07,3.1539472e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.30000000000004,280.3767,264.8935,59022.875,8.58435e-07,3.1546908e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.20000000000005,281.2478,263.8095,58896.875,8.58435e-07,3.1357284e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.10000000000005,282.98413,264.0556,59944.875,8.633149e-05,3.1175404e+07,0,0001
2023-10-09 00:00:00,-16.4,-70.00000000000006,283.98413,265.32513,60444.875,0.00010665668,3.0979016e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.90000000000006,284.1228,265.26068,60176.875,5.8198104e-05,3.0727528e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.80000000000007,285.0857,264.06146,60624.875,5.8198104e-05,3.0452684e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.70000000000007,286.2068,267.40912,61573.875,0.00054907217,3.01854e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.60000000000008,286.46655,272.68646,61970.875,0.0015112103,2.9924876e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.50000000000009,286.28687,275.46185,61826.875,0.002241695,2.9662516e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.40000000000009,286.27905,276.16693,61854.875,0.0022648813,2.9389456e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.3000000000001,286.5564,276.13177,62426.875,0.0019059719,2.9120716e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.2000000000001,286.70093,275.94232,62861.875,0.0015478672,2.8853088e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.10000000000011,287.0193,276.06732,63065.875,0.0010282935,2.8343432e+07,0,0001
2023-10-09 00:00:00,-16.4,-69.00000000000011,287.7517,277.98138,63848.875,0.00054260506,2.7789904e+07,0,0001
2023-10-09 00:00:00,-16.4,-68.90000000000012,288.32202,278.40326,64368.875,0.00021358741,2.7097924e+07,0,0001
2023-10-09 00:00:00,-16.4,-68.8,288.10327,277.62396,64035.875,0.0002031268,2.6291204e+07,0,0001
2023-10-09 00:00:00,-16.5,-71.0,278.0857,267.50482,58249.875,8.58435e-07,3.0909312e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.9,279.92163,268.4052,60252.875,8.58435e-07,3.1066408e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.80000000000001,283.52124,270.89935,64609.875,8.58435e-07,3.1199252e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.70000000000002,283.2068,269.8349,64091.875,8.58435e-07,3.1327228e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.60000000000002,280.08374,266.76654,59810.875,8.58435e-07,3.147144e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.50000000000003,279.10522,265.92865,58664.875,8.58435e-07,3.1559328e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.40000000000003,280.1306,266.53217,60074.875,8.58435e-07,3.1602316e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.30000000000004,279.8474,265.56732,59173.875,8.58435e-07,3.1593092e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.20000000000005,280.1775,264.38763,58249.875,8.58435e-07,3.1420524e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.10000000000005,281.51538,264.24896,58977.875,8.58435e-07,3.1238428e+07,0,0001
2023-10-09 00:00:00,-16.5,-70.00000000000006,282.47046,263.5224,59375.875,8.58435e-07,3.1055832e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.90000000000006,283.0349,262.09857,59251.875,8.58435e-07,3.0795604e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.80000000000007,284.25366,261.05365,60062.875,8.58435e-07,3.0521732e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.70000000000007,286.01147,265.15326,61424.875,0.0004967095,3.0254476e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.60000000000008,286.05835,271.331,61806.875,0.0014653744,2.9994436e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.50000000000009,286.42358,274.09857,61735.875,0.0021678747,2.9744064e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.40000000000009,287.3982,274.85834,62370.875,0.0020894052,2.9520696e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.3000000000001,287.9021,275.29388,63110.875,0.00178113,2.9263776e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.2000000000001,288.07593,275.16888,63558.875,0.0014030875,2.8968844e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.10000000000011,288.4939,275.32513,63862.875,0.0009024383,2.8487052e+07,0,0001
2023-10-09 00:00:00,-16.5,-69.00000000000011,288.8728,277.07123,64325.875,0.00041454448,2.7956796e+07,0,0001
2023-10-09 00:00:00,-16.5,-68.90000000000012,289.1482,276.497,64419.875,0.0003171505,2.7527688e+07,0,0001
2023-10-09 00:00:00,-16.5,-68.8,288.72437,275.15717,63986.875,0.00037472858,2.7102112e+07,0,0001
2023-10-09 00:00:00,-16.6,-71.0,282.95093,270.90912,64029.875,8.58435e-07,3.07817e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.9,284.17358,271.15326,65279.875,8.58435e-07,3.1001776e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.80000000000001,286.30054,272.52435,67965.875,8.58435e-07,3.114006e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.70000000000002,284.01343,270.57123,64908.875,8.58435e-07,3.130268e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.60000000000002,279.1189,267.06146,58753.875,8.58435e-07,3.1502976e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.50000000000003,278.6853,266.79974,58387.875,8.58435e-07,3.1588568e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.40000000000003,279.33374,267.35248,59524.875,8.58435e-07,3.1653268e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.30000000000004,279.12476,266.4306,58687.875,8.58435e-07,3.1640608e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.20000000000005,279.08765,265.00873,57514.875,8.58435e-07,3.1484092e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.10000000000005,279.60327,264.10443,57611.875,8.58435e-07,3.1341232e+07,0,0001
2023-10-09 00:00:00,-16.6,-70.00000000000006,280.3767,263.34662,57944.875,8.58435e-07,3.1177952e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.90000000000006,281.9275,263.13373,58678.875,8.58435e-07,3.0937596e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.80000000000007,284.54077,263.49896,60909.875,8.58435e-07,3.06777e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.70000000000007,286.2771,267.4677,62572.875,0.00048338785,3.04105e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.60000000000008,286.04468,270.74896,62093.875,0.0011917294,3.015862e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.50000000000009,286.51147,268.22162,61360.875,0.001191193,2.9928028e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.40000000000009,287.62476,270.26654,62035.875,0.0011916698,2.972436e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.3000000000001,288.84937,273.20013,63260.875,0.001113558,2.9515956e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.2000000000001,289.1775,273.50677,63804.875,0.00078102364,2.9229656e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.10000000000011,289.66772,273.7802,64244.875,0.000313455,2.8757404e+07,0,0001
2023-10-09 00:00:00,-16.6,-69.00000000000011,289.72437,275.01654,64379.875,0.00025787367,2.8340276e+07,0,0001
2023-10-09 00:00:00,-16.6,-68.90000000000012,289.12476,275.21185,63862.875,0.00047966256,2.8004464e+07,0,0001
2023-10-09 00:00:00,-16.6,-68.8,288.17163,273.2646,62815.875,0.00061416044,2.7681948e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-71.0,291.7068,277.91302,75443.875,8.58435e-07,3.057152e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.9,291.63843,277.00677,75029.875,8.58435e-07,3.0908172e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.80000000000001,290.2556,275.8271,72958.875,8.58435e-07,3.1111792e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.70000000000002,285.54663,272.68842,66732.875,8.58435e-07,3.1313852e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.60000000000002,280.37866,268.87982,60270.875,8.58435e-07,3.1498464e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.50000000000003,278.8435,267.89545,58633.875,8.58435e-07,3.1601884e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.40000000000003,279.4724,268.44427,59468.875,8.58435e-07,3.1680724e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.30000000000004,278.49585,267.53217,58688.875,8.58435e-07,3.171984e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.20000000000005,278.49,266.03802,57816.875,8.58435e-07,3.1585328e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.10000000000005,278.5603,264.747,57467.875,8.58435e-07,3.1458116e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-70.00000000000006,279.0818,263.8095,57444.875,8.58435e-07,3.1287548e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.90000000000006,280.8982,263.9892,58705.875,8.58435e-07,3.1058584e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.80000000000007,284.30054,265.47357,61736.875,8.58435e-07,3.0821632e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.70000000000007,285.9978,266.98724,62904.875,0.00023584974,3.0577812e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.60000000000008,285.79077,263.16302,61284.875,0.00023584974,3.0347336e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.50000000000009,285.81226,259.8017,60167.875,0.00023584974,3.0119264e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.40000000000009,287.46265,262.6806,61397.875,0.00023584974,2.991316e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.3000000000001,289.14038,268.02826,62992.875,0.00023584974,2.9721404e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.2000000000001,289.82202,270.99115,63663.875,0.00018318904,2.951936e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.10000000000011,290.08374,271.93646,63990.875,0.00017469538,2.9145624e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-69.00000000000011,290.12476,273.15326,64134.875,0.000418538,2.8806328e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-68.90000000000012,289.531,273.29974,63640.875,0.0006332637,2.8471684e+07,0,0001
2023-10-09 00:00:00,-16.700000000000003,-68.8,288.07202,272.28998,62518.875,0.00077491417,2.8148256e+07,0,0001
2023-10-09 00:00:00,-16.800000000000004,-71.0,292.72827,279.00873,77969.875,8.58435e-07,3.0261004e+07,0,0001
2023-10-09 00:00:00,-16.800000000000004,-70.9,291.98804,277.95013,76152.875,8.58435e-07,3.0718116e+07,0,0001
2023-10-09 00:00:00,-16.800000000000004,-70.80000000000001,289.1775,275.99506,71672.875,8.58435e-07,3.1024336e+07,0,0001
2023-10-09 00:00:00,-16.800000000000004,-70.70000000000002,284.4939,272.78802,65518.875,8.58435e-07,3.1230088e+07,0,0001
2023-10-09 00:00:00,-16.800000000000004,-70.60000000000002,280.1228,269.77826,60206.875,8.58435e-07,3.1414308e+07,0,0001
2023-10-09 00:00:00,-16.800000000000004,-70.50000000000003,279.01538,269.17474,59023.875,8.58435e-07,3.1518056e+07,0,0001
2023-10-09 00:00:00,-16.800000000000004,-70.40000000000003,279.40405,269.62592,59650.875,8.58435e-07,3.1599488e+07,0,0001
2023-10-09 00:00:00,-16.800000000000004,-70.30000000000004,278.66577,268.50482,59268.875,8.58435e-07,3.16753e+07,0,0001
