valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-03-12 06:00:00,-14.999999999999996,-69.80000000000007,279.38306,278.5354,63349.2,0.00088133663,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-69.70000000000007,278.83618,278.0022,62852.2,0.00091713667,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-69.60000000000008,277.219,276.13306,60510.2,0.0017005652,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-69.50000000000009,276.385,275.13892,59395.2,0.0024838299,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-69.40000000000009,277.20728,276.46313,60688.2,0.00212688,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-69.3000000000001,277.03345,276.60767,60714.2,0.0012213662,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-69.2000000000001,275.7444,275.51,58969.2,0.00043527037,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-69.10000000000011,275.88892,275.59204,59016.2,0.0002059564,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-69.00000000000011,276.70532,276.26978,59956.2,0.00022182614,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-68.90000000000012,277.2854,276.7307,60638.2,0.0002904907,0.0,0,0001
2018-03-12 06:00:00,-14.999999999999996,-68.8,280.72876,279.9319,65827.2,0.0005519688,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-71.0,275.93774,275.83032,60529.2,0.0069159567,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.9,276.01978,275.87915,59934.2,0.0051241666,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.80000000000001,275.9065,275.4807,59189.2,0.004949771,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.70000000000002,276.21313,275.2522,59144.2,0.0053247735,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.60000000000002,277.35767,275.9768,60292.2,0.00550168,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.50000000000003,278.79907,277.22485,61858.2,0.0047799945,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.40000000000003,279.6643,277.92017,62692.2,0.0038434714,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.30000000000004,280.31274,278.4651,63325.2,0.0030135661,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.20000000000005,280.5569,279.0608,63701.2,0.0029474795,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.10000000000005,280.42603,279.344,63669.2,0.0029098466,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-70.00000000000006,279.92993,278.9182,63273.2,0.00267829,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.90000000000006,279.71313,278.50024,63116.2,0.0021061078,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.80000000000007,279.66626,278.33228,63357.2,0.0015234649,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.70000000000007,279.3108,277.97485,63054.2,0.0014214143,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.60000000000008,278.36157,277.08423,61751.2,0.001865901,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.50000000000009,277.6526,276.39087,60872.2,0.0023110732,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.40000000000009,277.53345,276.61548,60821.2,0.0017970651,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.3000000000001,277.1936,276.61548,60628.2,0.0009977743,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.2000000000001,276.5393,276.2268,59948.2,0.0002631843,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.10000000000011,277.53735,277.2893,61512.2,0.00011412054,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-69.00000000000011,278.95728,278.79517,64087.2,0.00017073005,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-68.90000000000012,280.82837,280.4651,66524.2,0.00021917373,0.0,0,0001
2018-03-12 06:00:00,-15.099999999999996,-68.8,283.71704,283.13696,70748.2,0.00022700429,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-71.0,274.69165,274.59204,58447.2,0.00605461,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.9,275.094,274.99048,58445.2,0.003995195,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.80000000000001,275.47485,275.1057,58498.2,0.003717333,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.70000000000002,275.97485,275.01782,58711.2,0.004117273,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.60000000000002,277.18384,275.88696,59914.2,0.00438533,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.50000000000003,278.89478,277.385,61843.2,0.004035838,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.40000000000003,280.0022,278.29126,63054.2,0.0035400018,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.30000000000004,280.29907,278.44946,63376.2,0.003193073,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.20000000000005,280.23657,278.51587,63387.2,0.0033456087,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.10000000000005,280.5432,279.1975,63953.2,0.0035323948,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-70.00000000000006,280.94556,279.74048,64433.2,0.0035174787,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.90000000000006,280.7483,279.15454,64187.2,0.0029906407,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.80000000000007,280.2229,278.23657,63714.2,0.002463311,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.70000000000007,279.89087,278.0608,63338.2,0.0020212978,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.60000000000008,279.25415,277.635,62728.2,0.0017345175,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.50000000000009,278.63892,277.2932,62006.2,0.0014248267,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.40000000000009,278.17993,277.05298,61395.2,0.0009567663,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.3000000000001,277.54517,276.6936,60746.2,0.00052756816,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.2000000000001,276.75806,276.1936,60039.2,0.000103868544,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.10000000000011,277.9944,277.61157,62061.2,9.0673566e-05,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-69.00000000000011,279.90454,279.70923,65432.2,0.00014936924,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-68.90000000000012,282.0432,281.8401,68933.2,0.00019919127,0.0,0,0001
2018-03-12 06:00:00,-15.199999999999996,-68.8,284.885,284.43384,72848.2,0.00021472573,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-71.0,273.8108,273.719,57022.2,0.005176641,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.9,274.0979,274.0022,56971.2,0.0030673668,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.80000000000001,274.76782,274.44556,57408.2,0.002537012,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.70000000000002,275.60767,274.73267,58068.2,0.0029511228,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.60000000000002,276.62134,275.33423,58994.2,0.0033558235,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.50000000000003,278.45728,276.97485,61171.2,0.0033363327,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.40000000000003,280.08228,278.38306,63100.2,0.0032804683,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.30000000000004,280.53735,278.68774,63704.2,0.0033568814,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.20000000000005,280.13306,278.33032,63373.2,0.0037128106,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.10000000000005,280.30493,278.64673,63720.2,0.004133098,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-70.00000000000006,280.89673,279.33423,64496.2,0.004278831,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.90000000000006,281.08423,279.20728,64512.2,0.003819175,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.80000000000007,281.08618,278.5647,64238.2,0.0033594444,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.70000000000007,281.2307,278.67212,63912.2,0.002619408,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.60000000000008,280.29712,278.32642,63315.2,0.0016091615,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.50000000000009,279.81665,278.0979,62783.2,0.0005766675,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.40000000000009,279.17993,277.7776,62385.2,0.00019858032,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.3000000000001,278.34985,277.1565,61528.2,0.00011051446,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.2000000000001,277.26782,276.38696,60464.2,4.195422e-05,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.10000000000011,277.4104,276.80493,60856.2,6.829202e-05,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-69.00000000000011,278.08423,277.73657,61925.2,0.00012864918,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-68.90000000000012,278.77368,278.6604,63027.2,0.0001874417,0.0,0,0001
2018-03-12 06:00:00,-15.299999999999995,-68.8,281.05298,280.79126,66519.2,0.00021924078,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-71.0,275.2932,275.1604,58490.2,0.00436642,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.9,274.83032,274.73657,57492.2,0.0023403391,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.80000000000001,275.19165,274.6604,57578.2,0.001915507,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.70000000000002,275.8733,274.74634,58109.2,0.0022032112,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.60000000000002,276.28345,274.70923,58392.2,0.0024860576,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.50000000000003,277.33423,275.60767,59736.2,0.0028159246,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.40000000000003,279.33618,277.52173,62245.2,0.0031852275,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.30000000000004,280.6018,278.69946,63858.2,0.0035507008,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.20000000000005,280.32446,278.48853,63640.2,0.0039435998,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.10000000000005,280.22485,278.50806,63682.2,0.004335396,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-70.00000000000006,280.57446,278.88696,64066.2,0.0043973476,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.90000000000006,281.1975,279.1194,64177.2,0.0039604455,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.80000000000007,282.05493,279.31274,64438.2,0.003463611,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.70000000000007,282.2776,279.36157,64493.2,0.002664864,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.60000000000008,281.36353,278.90454,63828.2,0.001541689,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.50000000000009,280.89868,278.64087,63472.2,0.0004354939,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.40000000000009,280.4397,278.5686,63531.2,6.1400235e-05,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.3000000000001,279.469,277.88306,62703.2,3.5509467e-05,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.2000000000001,278.25806,277.08423,61575.2,1.8723309e-05,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.10000000000011,278.54517,277.719,62273.2,5.6028366e-05,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-69.00000000000011,279.05493,278.5686,63288.2,0.000110566616,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-68.90000000000012,279.35962,279.13306,63788.2,0.00020457059,0.0,0,0001
2018-03-12 06:00:00,-15.399999999999995,-68.8,281.01392,280.74634,66141.2,0.00044537336,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-71.0,276.94556,276.7483,60070.2,0.0035614818,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.9,276.2444,276.1311,58781.2,0.0018078238,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.80000000000001,276.26392,275.70142,58563.2,0.0014510974,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.70000000000002,276.82837,275.4065,58995.2,0.0015551597,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.60000000000002,276.719,274.76587,58712.2,0.0017701238,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.50000000000003,277.01587,274.9729,59235.2,0.0023693293,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.40000000000003,278.70337,276.72485,61519.2,0.003118433,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.30000000000004,280.38306,278.45923,63683.2,0.0037819296,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.20000000000005,280.42603,278.59595,63817.2,0.004105158,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.10000000000005,280.2815,278.59204,63812.2,0.004398085,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-70.00000000000006,280.49048,278.8733,64003.2,0.004400894,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.90000000000006,281.219,278.98657,63936.2,0.0038869157,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.80000000000007,282.2854,279.3147,64340.2,0.0033441037,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.70000000000007,282.969,279.72485,64823.2,0.0025553629,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.60000000000008,282.5901,279.47485,64437.2,0.0015213937,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.50000000000009,282.3694,279.4182,64300.2,0.0005675182,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.40000000000009,281.76196,279.2268,64347.2,0.00012660772,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.3000000000001,280.17407,278.10767,63275.2,6.920844e-05,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.2000000000001,278.8733,277.2307,62224.2,1.1987984e-05,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.10000000000011,280.09204,279.01392,64363.2,4.55454e-05,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-69.00000000000011,281.89087,281.219,67611.2,9.268522e-05,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-68.90000000000012,283.45337,283.12915,70844.2,0.000258103,0.0,0,0001
2018-03-12 06:00:00,-15.499999999999995,-68.8,285.2444,284.96313,73807.2,0.00071965903,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-71.0,277.0686,276.74243,59752.2,0.0028295517,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.9,276.9143,276.57446,59268.2,0.0015689731,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.80000000000001,277.19946,276.469,59470.2,0.0011939779,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.70000000000002,277.9104,276.54126,60236.2,0.0011179298,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.60000000000002,277.82837,275.52563,59926.2,0.001082465,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.50000000000003,277.73462,275.51782,60048.2,0.0019783154,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.40000000000003,279.05884,277.00024,61964.2,0.002974689,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.30000000000004,280.50024,278.57446,63877.2,0.0037825927,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.20000000000005,280.59985,278.7893,64058.2,0.004094973,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.10000000000005,280.55298,278.91235,64136.2,0.004333101,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-70.00000000000006,280.88306,279.2444,64468.2,0.0043255687,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.90000000000006,281.26978,279.01196,64206.2,0.0037784427,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.80000000000007,282.27368,279.3811,64260.2,0.0032313168,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.70000000000007,283.08423,279.635,64571.2,0.0025164261,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.60000000000008,282.9983,279.55884,64490.2,0.001697436,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.50000000000009,283.07837,279.64868,64631.2,0.0008836165,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.40000000000009,282.76782,279.73657,64883.2,0.00049214065,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.3000000000001,281.19165,278.69165,63917.2,0.00034680963,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.2000000000001,279.55103,277.62134,62838.2,0.00021252781,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.10000000000011,279.5315,278.17017,63339.2,0.00019495189,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-69.00000000000011,280.45923,279.55884,65114.2,0.00024784356,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-68.90000000000012,283.21704,282.77368,70107.2,0.00039427727,0.0,0,0001
2018-03-12 06:00:00,-15.599999999999994,-68.8,286.1233,285.86353,75503.2,0.0012352541,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-71.0,276.89673,276.18774,59537.2,0.002520129,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.9,277.14868,276.31665,59678.2,0.0019144192,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.80000000000001,277.6604,276.68774,60246.2,0.0016046911,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.70000000000002,278.4436,277.12915,61174.2,0.0013787672,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.60000000000002,278.38892,276.57642,60992.2,0.0012492165,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.50000000000003,278.07446,276.15063,60687.2,0.0017778948,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.40000000000003,279.1233,277.219,62164.2,0.0024807751,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.30000000000004,280.4944,278.60962,63893.2,0.003085442,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.20000000000005,280.7229,278.9358,64131.2,0.003434457,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.10000000000005,280.65063,279.10962,64182.2,0.003767237,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-70.00000000000006,281.2268,279.57837,64528.2,0.0038561672,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.90000000000006,281.6682,279.85767,64449.2,0.0035830736,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.80000000000007,282.57642,279.5393,64353.2,0.0032402575,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.70000000000007,282.98267,279.59595,64407.2,0.0029244423,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.60000000000008,282.9358,279.46704,64302.2,0.0026447922,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.50000000000009,283.1311,279.5647,64503.2,0.002365321,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.40000000000009,283.03345,279.85767,64963.2,0.0019278005,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.3000000000001,282.2229,279.67212,64814.2,0.0014316142,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.2000000000001,280.97095,279.0354,64062.2,0.0009893179,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.10000000000011,279.20923,277.79517,62479.2,0.0009375289,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-69.00000000000011,277.64087,276.73657,60704.2,0.0010338426,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-68.90000000000012,278.96313,278.67017,63092.2,0.0013978183,0.0,0,0001
2018-03-12 06:00:00,-15.699999999999994,-68.8,282.7776,282.58618,69455.2,0.0027264357,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-71.0,276.6897,275.57642,59310.2,0.0021909103,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.9,276.67798,275.3557,59243.2,0.0023988336,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.80000000000001,277.22876,275.97485,59943.2,0.0021695793,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.70000000000002,278.30298,277.02954,61320.2,0.0017972812,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.60000000000002,278.32446,276.95923,61302.2,0.0015356466,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.50000000000003,277.79126,276.2815,60628.2,0.001663886,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.40000000000003,278.35962,276.64673,61393.2,0.0019189492,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.30000000000004,279.61353,277.73267,62889.2,0.002181299,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.20000000000005,280.06274,278.28345,63331.2,0.0026315525,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.10000000000005,280.135,278.54126,63432.2,0.0030883327,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-70.00000000000006,280.72876,279.03345,63845.2,0.0033591092,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.90000000000006,281.6936,279.51196,64138.2,0.0033257976,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.80000000000007,282.52173,279.72095,64420.2,0.003289014,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.70000000000007,283.07837,279.8147,64536.2,0.0034639984,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.60000000000008,282.99048,279.54517,64319.2,0.003795378,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.50000000000009,283.0725,279.49048,64358.2,0.004060097,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.40000000000009,282.9065,279.64673,64565.2,0.0036522523,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.3000000000001,282.51587,279.90063,64824.2,0.0027486086,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.2000000000001,282.33813,280.3694,65360.2,0.0018243194,0.0,0,0001
2018-03-12 06:00:00,-15.799999999999994,-69.10000000000011,281.2444,279.89087,64578.2,0.0018179342,0.0,0,0001
