valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-03-03 12:00:00,-14.799999999999997,-70.40000000000003,276.64526,275.88184,62681.125,1.642108e-05,461646.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-70.30000000000004,277.239,276.417,63210.125,2.4542212e-05,453886.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-70.20000000000005,278.10425,276.80957,63339.125,3.167987e-05,412400.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-70.10000000000005,278.71948,277.07324,63286.125,4.1514635e-05,371704.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-70.00000000000006,279.0027,277.07715,63140.125,5.9977174e-05,329186.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.90000000000006,278.71167,276.82715,62461.125,0.00015003979,281026.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.80000000000007,278.54175,276.7334,61808.125,0.00029587746,231982.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.70000000000007,277.60425,275.90527,60517.125,0.0013694167,190738.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.60000000000008,275.62573,274.5088,58674.125,0.0034493804,158030.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.50000000000009,274.7605,274.3213,58100.125,0.0050802827,122436.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.40000000000009,275.0183,274.90332,58736.125,0.0067765564,100486.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.3000000000001,274.05347,274.00293,58571.125,0.010330424,93130.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.2000000000001,273.84058,273.68066,57273.125,0.014169082,87494.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.10000000000011,276.2898,275.98535,60294.125,0.017576471,82622.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-69.00000000000011,280.8308,280.17285,66641.125,0.020826146,77922.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-68.90000000000012,283.65503,283.18262,71823.125,0.024519473,73730.0,0,0001
2023-03-03 12:00:00,-14.799999999999997,-68.8,286.27808,285.70215,76837.125,0.025251776,87848.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-71.0,276.07886,275.69434,60697.125,0.00021280348,348996.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.9,276.43237,276.16895,61104.125,6.914139e-05,370464.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.80000000000001,277.05933,276.70996,62214.125,2.5480986e-05,383228.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.70000000000002,277.21948,276.71973,62658.125,4.2960048e-05,407184.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.60000000000002,277.2312,276.6045,62719.125,8.0138445e-05,451344.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.50000000000003,277.37964,276.65918,63009.125,4.659593e-05,482274.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.40000000000003,277.4773,276.6455,63136.125,2.323091e-05,496282.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.30000000000004,277.50854,276.583,62956.125,2.3692846e-05,489102.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.20000000000005,277.97144,276.69043,62781.125,3.376603e-05,452280.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.10000000000005,278.18237,276.6416,62440.125,6.110966e-05,415398.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-70.00000000000006,278.27026,276.24316,62113.125,7.854402e-05,376126.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.90000000000006,278.8855,276.62793,62497.125,9.24319e-05,326994.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.80000000000007,279.53784,277.792,63320.125,0.00015743077,277770.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.70000000000007,279.0066,277.15723,62114.125,0.0012814254,237010.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.60000000000008,276.49487,274.8545,59415.125,0.00286372,201078.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.50000000000009,275.68823,274.68066,58824.125,0.0035915077,160988.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.40000000000009,276.2644,275.8037,59860.125,0.0038656145,131126.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.3000000000001,275.8601,275.61035,59567.125,0.0056102574,115944.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.2000000000001,274.3152,274.16113,57734.125,0.008758947,106906.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.10000000000011,276.29565,275.96777,59734.125,0.012110978,102110.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-69.00000000000011,277.96948,277.62012,61948.125,0.014307365,94560.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-68.90000000000012,279.60425,279.2705,64297.125,0.017284706,88500.0,0,0001
2023-03-03 12:00:00,-14.899999999999997,-68.8,283.3015,282.9873,70193.125,0.024728537,95388.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-71.0,276.71362,276.37988,61324.125,0.00016438961,309652.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.9,276.30737,276.0381,60623.125,8.478761e-05,337280.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.80000000000001,275.97534,275.6377,60308.125,6.121397e-05,365756.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.70000000000002,276.02222,275.59668,60512.125,0.00010855496,411424.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.60000000000002,276.80737,276.2666,61540.125,0.00015071034,456568.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.50000000000003,277.71558,277.0498,62717.125,0.00010512769,489660.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.40000000000003,277.7683,276.8877,62882.125,5.4225326e-05,518970.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.30000000000004,278.17847,277.14355,63261.125,2.6196241e-05,527688.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.20000000000005,278.573,277.24512,63235.125,5.2928925e-05,495750.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.10000000000005,278.3562,276.76465,62543.125,8.9392066e-05,461262.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-70.00000000000006,278.03003,276.01465,61761.125,0.000110298395,422132.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.90000000000006,278.85034,276.47754,62301.125,8.493662e-05,372980.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.80000000000007,279.75073,277.63574,63365.125,9.9897385e-05,323892.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.70000000000007,279.4519,277.43848,62874.125,0.0006968081,279940.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.60000000000008,277.69604,275.68262,60619.125,0.0014169812,238558.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.50000000000009,276.6609,275.16113,59618.125,0.0019243658,195752.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.40000000000009,277.1726,276.20996,60492.125,0.0021800995,167132.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.3000000000001,276.7566,276.21582,60280.125,0.0024190247,145342.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.2000000000001,275.58667,275.2588,58819.125,0.0037221164,128724.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.10000000000011,275.8152,275.55176,59070.125,0.0056363344,118808.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-69.00000000000011,276.46362,276.1416,59915.125,0.0069889426,109032.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-68.90000000000012,277.1394,276.8877,60506.125,0.008933306,100614.0,0,0001
2023-03-03 12:00:00,-14.999999999999996,-68.8,280.80347,280.4834,65860.125,0.018245429,108850.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-71.0,276.2644,275.9463,60522.125,9.7453594e-05,284182.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.9,276.0183,275.73926,59923.125,4.4822693e-05,312104.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.80000000000001,275.53198,274.99707,59203.125,4.8577785e-05,351954.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.70000000000002,275.33667,274.68262,59146.125,8.894503e-05,397608.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.60000000000002,276.18823,275.4248,60251.125,0.00012218952,441312.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.50000000000003,277.22925,276.34863,61536.125,8.575618e-05,475814.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.40000000000003,277.80542,276.74707,62351.125,3.4362078e-05,507958.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.30000000000004,278.32104,277.2334,63292.125,1.9609928e-05,534772.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.20000000000005,279.03784,277.7295,63817.125,3.9830804e-05,518036.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.10000000000005,279.3191,277.71973,63678.125,7.623434e-05,485142.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-70.00000000000006,279.2976,277.3838,63282.125,9.074807e-05,445492.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.90000000000006,279.49683,277.28613,63105.125,7.106364e-05,396858.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.80000000000007,279.76245,277.79004,63334.125,0.00016699731,354368.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.70000000000007,279.81128,277.82715,63176.125,0.0004284978,324178.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.60000000000008,279.0027,276.78223,61972.125,0.0007687062,287470.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.50000000000009,278.06714,276.2002,61041.125,0.0012763888,244682.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.40000000000009,277.8015,276.37988,60792.125,0.001530692,216082.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.3000000000001,277.30542,276.31543,60406.125,0.0016494095,193406.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.2000000000001,276.45776,275.69434,59630.125,0.0017202199,165446.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.10000000000011,276.90698,276.54785,60713.125,0.0027027428,139470.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-69.00000000000011,278.52808,278.29785,63401.125,0.0040578693,126028.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-68.90000000000012,279.68237,279.5713,66054.125,0.006696552,119132.0,0,0001
2023-03-03 12:00:00,-15.099999999999996,-68.8,282.86206,282.3662,70831.125,0.015308976,125778.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-71.0,274.89917,274.54395,58453.125,4.865229e-05,265172.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.9,275.0183,274.61035,58308.125,3.1262636e-05,289110.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.80000000000001,275.18042,274.46387,58386.125,2.335012e-05,328552.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.70000000000002,275.5476,274.55957,58879.125,2.7775764e-05,373984.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.60000000000002,276.25073,275.1045,59748.125,5.878508e-05,417952.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.50000000000003,277.53394,276.2881,61272.125,2.6151538e-05,452524.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.40000000000003,278.43042,277.2002,62741.125,8.5532665e-06,486874.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.30000000000004,278.53394,277.31543,63384.125,9.745359e-06,514332.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.20000000000005,278.74487,277.34473,63546.125,1.616776e-05,514498.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.10000000000005,279.53198,277.91895,64125.125,3.655255e-05,497070.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-70.00000000000006,280.19214,278.29004,64394.125,5.477667e-05,458030.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.90000000000006,280.45386,278.19238,64150.125,0.00014166534,414506.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.80000000000007,280.54175,278.37207,63728.125,0.0005631596,388240.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.70000000000007,280.36987,278.52832,63474.125,0.0007775277,364304.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.60000000000008,279.90503,277.66504,62966.125,0.0008405447,337738.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.50000000000009,279.15308,276.99707,62218.125,0.0011737347,301648.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.40000000000009,278.51636,276.56738,61309.125,0.0014218092,271486.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.3000000000001,277.8152,276.0498,60506.125,0.0013065487,243632.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.2000000000001,277.17456,275.28613,59913.125,0.00094008446,209512.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.10000000000011,277.6941,276.7588,61324.125,0.002121672,174908.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-69.00000000000011,279.05933,278.75098,64113.125,0.0035262853,146868.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-68.90000000000012,281.22534,280.9287,68465.125,0.006541908,138254.0,0,0001
2023-03-03 12:00:00,-15.199999999999996,-68.8,283.81128,283.31543,73136.125,0.014783233,141260.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-71.0,273.8894,273.37402,56888.125,3.655255e-05,242398.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.9,273.94214,273.38574,56765.125,1.8432736e-05,267928.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.80000000000001,274.45972,273.59863,57236.125,1.052022e-05,305828.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.70000000000002,274.97144,273.78027,57870.125,6.5118074e-06,351170.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.60000000000002,275.8601,274.36816,58862.125,1.1816621e-05,395336.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.50000000000003,277.4187,275.958,60921.125,1.475215e-06,430318.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.40000000000003,278.698,277.31738,62932.125,1.475215e-06,465968.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.30000000000004,278.95776,277.5713,63715.125,3.7103891e-06,491524.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.20000000000005,278.71167,277.15527,63455.125,8.806586e-06,494026.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.10000000000005,279.1726,277.4248,63822.125,1.4781952e-05,491120.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-70.00000000000006,280.08667,278.20215,64456.125,8.4385276e-05,474282.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.90000000000006,280.82886,278.92676,64486.125,0.0005276352,449342.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.80000000000007,281.42456,279.4619,64248.125,0.0009875149,425004.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.70000000000007,281.6355,279.1494,63946.125,0.0012003034,401062.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.60000000000008,280.7312,278.40332,63366.125,0.0011857897,377348.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.50000000000009,280.07886,277.51074,62913.125,0.0011601299,354162.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.40000000000009,279.71362,277.37012,62459.125,0.0011171997,321648.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.3000000000001,278.8816,276.26465,61427.125,0.00072824955,287566.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.2000000000001,277.85815,275.17676,60297.125,0.00056019425,253354.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.10000000000011,277.72534,275.9873,60648.125,0.001544103,218060.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-69.00000000000011,277.90698,277.0166,61427.125,0.0029786825,182530.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-68.90000000000012,278.51245,278.083,62675.125,0.005191341,153568.0,0,0001
2023-03-03 12:00:00,-15.299999999999995,-68.8,280.5515,280.4463,66198.125,0.01398702,147188.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-71.0,274.93628,274.167,58351.125,2.9474497e-05,226576.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.9,274.36597,273.56543,57364.125,1.28000975e-05,250712.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.80000000000001,274.43628,273.3838,57372.125,3.5017729e-06,289636.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.70000000000002,274.87183,273.4795,57913.125,3.7252903e-07,334370.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.60000000000002,275.0652,273.68457,58280.125,0.0,366718.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.50000000000003,275.74683,274.48535,59593.125,0.0,396942.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.40000000000003,277.57495,276.40332,62138.125,0.0,431628.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.30000000000004,278.65894,277.5166,63862.125,9.0897083e-07,461146.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.20000000000005,278.6062,277.26465,63705.125,6.824732e-06,459662.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.10000000000005,278.74097,277.17285,63722.125,1.2293458e-05,461866.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-70.00000000000006,279.62964,277.6748,64082.125,0.00023208559,487182.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.90000000000006,280.7605,278.4834,64201.125,0.0007208884,484074.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.80000000000007,281.8523,279.28613,64435.125,0.0011763871,460990.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.70000000000007,282.16284,279.40527,64423.125,0.0014034957,436988.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.60000000000008,281.30737,278.53027,63765.125,0.0013795346,413540.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.50000000000009,280.81714,277.8545,63458.125,0.0012950003,395610.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.40000000000009,280.9519,278.38184,63882.125,0.0009547025,365078.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.3000000000001,280.1394,277.36426,63008.125,0.00055232644,329406.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.2000000000001,278.96558,276.37012,61703.125,0.0003374666,295180.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.10000000000011,278.8777,277.06934,62102.125,0.0013681948,260008.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-69.00000000000011,279.19214,278.20996,63111.125,0.0028057396,222576.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-68.90000000000012,279.1277,278.73145,63444.125,0.0047987103,178016.0,0,0001
2023-03-03 12:00:00,-15.399999999999995,-68.8,279.62573,279.33887,64573.125,0.010187328,152630.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-71.0,275.90503,274.95605,59907.125,2.1904707e-05,216960.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.9,275.2566,274.167,58682.125,7.1525574e-06,235520.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.80000000000001,275.1023,273.70996,58333.125,7.4505806e-08,275374.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.70000000000002,275.46362,274.21777,58809.125,0.0,307100.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.60000000000002,275.11597,274.0127,58618.125,0.0,335056.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.50000000000003,275.02808,274.0498,59164.125,0.0,363626.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.40000000000003,276.39526,275.53418,61381.125,6.109476e-07,394066.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.30000000000004,277.96362,277.1416,63618.125,1.6093254e-06,421490.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.20000000000005,278.26636,277.23145,63847.125,6.0647726e-06,426232.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.10000000000005,278.43823,277.06738,63876.125,6.28829e-06,456718.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-70.00000000000006,279.1023,277.34473,64021.125,0.00021205842,482360.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.90000000000006,280.34448,278.1377,63992.125,0.0007812232,499138.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.80000000000007,281.72144,279.13184,64354.125,0.0013038665,494882.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.70000000000007,282.34253,279.53223,64701.125,0.0015275627,472702.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.60000000000008,281.90698,278.84473,64323.125,0.0014452338,455272.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.50000000000009,281.86987,278.52637,64274.125,0.0012791306,441124.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.40000000000009,281.698,278.51855,64401.125,0.00095398724,411950.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.3000000000001,280.81128,278.09473,63816.125,0.0005156249,371886.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.2000000000001,279.5769,276.9756,62396.125,0.000114262104,336568.0,0,0001
2023-03-03 12:00:00,-15.499999999999995,-69.10000000000011,280.33276,278.66895,64216.125,0.0013204515,300330.0,0,0001
