valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-11-19 18:00:00,-17.5,-70.10000000000005,288.50854,267.623,69359.83,8.523464e-07,2.2738404e+07,0,0001
2021-11-19 18:00:00,-17.5,-70.00000000000006,286.96362,263.87103,65570.83,8.523464e-07,2.2983548e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.90000000000006,284.39722,258.69525,60194.83,8.523464e-07,2.32554e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.80000000000007,283.43042,254.539,56837.83,8.523464e-07,2.3552552e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.70000000000007,285.43823,252.02142,58074.83,8.523464e-07,2.3794712e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.60000000000008,288.45776,250.24603,60893.83,8.523464e-07,2.3981844e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.50000000000009,290.11792,247.31635,61906.83,8.523464e-07,2.4150112e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.40000000000009,290.28198,246.49213,61899.83,8.523464e-07,2.420464e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.3000000000001,290.38745,246.50775,61807.83,8.523464e-07,2.421392e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.2000000000001,290.6316,246.58978,61907.83,8.523464e-07,2.4207448e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.10000000000011,290.68433,248.6972,62148.83,8.523464e-07,2.4118084e+07,0,0001
2021-11-19 18:00:00,-17.5,-69.00000000000011,290.948,251.95306,62641.83,8.523464e-07,2.3989848e+07,0,0001
2021-11-19 18:00:00,-17.5,-68.90000000000012,291.07104,254.11127,62976.83,8.523464e-07,2.375652e+07,0,0001
2021-11-19 18:00:00,-17.5,-68.8,290.72925,257.88666,62745.83,8.523464e-07,2.3229944e+07,0,0001
2021-11-20 00:00:00,-13.9,-71.0,273.3098,273.1895,57137.14,0.010859194,1.6229808e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.9,272.58325,272.4278,56333.14,0.011168855,1.6092188e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.80000000000001,272.9641,272.85748,56600.14,0.012087944,1.5310932e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.70000000000002,274.56177,274.30084,58181.14,0.012153643,1.4378228e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.60000000000002,276.00513,275.83795,60143.14,0.012355092,1.3487772e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.50000000000003,276.0481,275.836,60443.14,0.0131570725,1.2963252e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.40000000000003,275.302,275.02936,59468.14,0.0141309975,1.2545144e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.30000000000004,275.46802,275.1563,59814.14,0.01594894,1.2175148e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.20000000000005,276.55786,276.25592,61439.14,0.016529042,1.1477468e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.10000000000005,276.93677,276.627,61704.14,0.017404635,1.0679576e+07,0,0001
2021-11-20 00:00:00,-13.9,-70.00000000000006,277.50903,277.1524,62264.14,0.018920053,9.915224e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.90000000000006,280.21997,279.75592,66810.14,0.021538813,9.208352e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.80000000000007,284.1731,283.55475,74169.14,0.02419198,8.499824e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.70000000000007,286.56567,286.01373,78999.14,0.02409326,7.998212e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.60000000000008,287.92896,287.7149,81912.14,0.027603794,7.57878e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.50000000000009,289.07935,289.00592,84299.14,0.031034324,7.161392e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.40000000000009,289.03442,288.99615,84198.14,0.030161727,6.836056e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.3000000000001,288.27075,288.2657,82570.14,0.027177054,6.55584e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.2000000000001,288.50317,288.48053,83212.14,0.024688039,6.282884e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.10000000000011,289.7688,289.76178,86193.14,0.021611352,6.207872e+06,0,0001
2021-11-20 00:00:00,-13.9,-69.00000000000011,290.8059,290.80475,88462.14,0.017615128,6.100148e+06,0,0001
2021-11-20 00:00:00,-13.9,-68.90000000000012,291.3313,291.29498,89010.14,0.013848859,6.053204e+06,0,0001
2021-11-20 00:00:00,-13.9,-68.8,291.15942,290.5196,88484.14,0.011175322,6.3e+06,0,0001
2021-11-20 00:00:00,-14.0,-71.0,274.76685,274.41022,58606.14,0.011372807,1.6461556e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.9,273.02466,272.88678,56986.14,0.011038202,1.6538636e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.80000000000001,272.81567,272.72076,56239.14,0.010763916,1.6246324e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.70000000000002,273.9524,273.84967,57334.14,0.010667655,1.5563556e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.60000000000002,275.53442,275.44147,59273.14,0.010772186,1.4614208e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.50000000000003,275.7942,275.69928,59969.14,0.011670518,1.4149372e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.40000000000003,275.23755,275.0782,59381.14,0.012610483,1.3741e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.30000000000004,274.78052,274.60944,58632.14,0.012230459,1.3663444e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.20000000000005,275.2766,274.90826,59382.14,0.012235063,1.3293156e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.10000000000005,276.2141,275.75006,60717.14,0.012924689,1.258268e+07,0,0001
2021-11-20 00:00:00,-14.0,-70.00000000000006,277.0598,276.5606,61773.14,0.014367345,1.1814944e+07,0,0001
2021-11-20 00:00:00,-14.0,-69.90000000000006,279.37622,278.836,65433.14,0.01704039,1.1109372e+07,0,0001
2021-11-20 00:00:00,-14.0,-69.80000000000007,281.81958,281.27936,69762.14,0.01906075,1.0302244e+07,0,0001
2021-11-20 00:00:00,-14.0,-69.70000000000007,283.69653,283.34772,73253.14,0.02162293,9.398108e+06,0,0001
2021-11-20 00:00:00,-14.0,-69.60000000000008,285.38013,285.2071,76370.14,0.025327105,8.785304e+06,0,0001
2021-11-20 00:00:00,-14.0,-69.50000000000009,287.06567,287.01764,79793.14,0.028535146,8.373068e+06,0,0001
2021-11-20 00:00:00,-14.0,-69.40000000000009,287.71216,287.71295,81280.14,0.027880732,8.042864e+06,0,0001
2021-11-20 00:00:00,-14.0,-69.3000000000001,287.35278,287.35358,80552.14,0.025580887,7.692652e+06,0,0001
2021-11-20 00:00:00,-14.0,-69.2000000000001,287.70044,287.69928,81397.14,0.026514132,6.993328e+06,0,0001
2021-11-20 00:00:00,-14.0,-69.10000000000011,288.99146,288.99225,84420.14,0.024379943,6.330188e+06,0,0001
2021-11-20 00:00:00,-14.0,-69.00000000000011,290.38794,290.38678,87705.14,0.020524088,6.133524e+06,0,0001
2021-11-20 00:00:00,-14.0,-68.90000000000012,290.927,290.90826,88735.14,0.01681972,6.102752e+06,0,0001
2021-11-20 00:00:00,-14.0,-68.8,290.36646,289.97858,86940.14,0.014085802,6.333508e+06,0,0001
2021-11-20 00:00:00,-14.1,-71.0,274.9348,274.4239,58516.14,0.011975202,1.676394e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.9,273.4309,273.17975,56808.14,0.011674541,1.6749444e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.80000000000001,272.71997,272.6446,55844.14,0.011285263,1.6618972e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.70000000000002,273.03052,272.961,56168.14,0.010941225,1.6319908e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.60000000000002,274.31372,274.25592,57670.14,0.011005047,1.5661916e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.50000000000003,275.25903,275.18756,59115.14,0.011695269,1.5169512e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.40000000000003,275.19458,275.12897,59013.14,0.011421653,1.5096044e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.30000000000004,274.82153,274.72467,58438.14,0.011037546,1.5027704e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.20000000000005,274.77856,274.38678,58374.14,0.010513294,1.4895e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.10000000000005,275.54614,274.8985,59554.14,0.010493803,1.4515848e+07,0,0001
2021-11-20 00:00:00,-14.1,-70.00000000000006,277.30005,276.65826,62198.14,0.011824521,1.3838692e+07,0,0001
2021-11-20 00:00:00,-14.1,-69.90000000000006,279.0266,278.47272,64989.14,0.013752359,1.3024664e+07,0,0001
2021-11-20 00:00:00,-14.1,-69.80000000000007,279.55396,279.2071,65975.14,0.014758366,1.2049644e+07,0,0001
2021-11-20 00:00:00,-14.1,-69.70000000000007,280.56177,280.2149,67331.14,0.017205227,1.1124764e+07,0,0001
2021-11-20 00:00:00,-14.1,-69.60000000000008,282.61255,282.41803,70712.14,0.021314938,1.025738e+07,0,0001
2021-11-20 00:00:00,-14.1,-69.50000000000009,284.82153,284.79694,74948.14,0.025026534,9.685244e+06,0,0001
2021-11-20 00:00:00,-14.1,-69.40000000000009,285.88794,285.88483,77297.14,0.024618436,9.28728e+06,0,0001
2021-11-20 00:00:00,-14.1,-69.3000000000001,286.56763,286.56647,78834.14,0.025963623,8.561812e+06,0,0001
2021-11-20 00:00:00,-14.1,-69.2000000000001,287.46997,287.46686,80861.14,0.02842987,7.661628e+06,0,0001
2021-11-20 00:00:00,-14.1,-69.10000000000011,288.44458,288.4395,83090.14,0.027055148,6.896328e+06,0,0001
2021-11-20 00:00:00,-14.1,-69.00000000000011,289.45825,289.4571,85541.14,0.023929987,6.240128e+06,0,0001
2021-11-20 00:00:00,-14.1,-68.90000000000012,290.0481,290.0489,86757.14,0.02018324,6.11398e+06,0,0001
2021-11-20 00:00:00,-14.1,-68.8,289.80005,289.79498,86068.14,0.01772258,6.384472e+06,0,0001
2021-11-20 00:00:00,-14.2,-71.0,275.34106,274.73248,58809.14,0.011768746,1.7165688e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.9,274.0559,273.70123,57370.14,0.011470872,1.7148744e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.80000000000001,273.9231,273.67975,57140.14,0.011079791,1.7017692e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.70000000000002,273.88403,273.72662,57038.14,0.010654363,1.6844744e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.60000000000002,274.1985,274.0274,57400.14,0.010521981,1.660664e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.50000000000003,274.61255,274.16412,57915.14,0.010935727,1.6519784e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.40000000000003,275.0442,274.76178,58457.14,0.010587576,1.646762e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.30000000000004,275.5735,275.2149,59098.14,0.010210234,1.6402632e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.20000000000005,275.59692,275.16217,59133.14,0.009676757,1.6266488e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.10000000000005,275.6106,274.8692,59184.14,0.009156006,1.6122004e+07,0,0001
2021-11-20 00:00:00,-14.2,-70.00000000000006,276.18677,275.47272,60272.14,0.009382504,1.5657148e+07,0,0001
2021-11-20 00:00:00,-14.2,-69.90000000000006,276.33716,275.82623,60816.14,0.010076809,1.4842612e+07,0,0001
2021-11-20 00:00:00,-14.2,-69.80000000000007,276.3977,275.95123,60656.14,0.011007923,1.3865484e+07,0,0001
2021-11-20 00:00:00,-14.2,-69.70000000000007,277.68677,277.4571,62312.14,0.01352914,1.2943368e+07,0,0001
2021-11-20 00:00:00,-14.2,-69.60000000000008,280.4602,280.4063,66981.14,0.017635304,1.2076424e+07,0,0001
2021-11-20 00:00:00,-14.2,-69.50000000000009,283.22192,283.18365,71998.14,0.02155121,1.1240308e+07,0,0001
2021-11-20 00:00:00,-14.2,-69.40000000000009,284.37036,284.36725,74233.14,0.023470197,1.0247272e+07,0,0001
2021-11-20 00:00:00,-14.2,-69.3000000000001,285.76294,285.76178,77225.14,0.02677593,9.267372e+06,0,0001
2021-11-20 00:00:00,-14.2,-69.2000000000001,287.37036,287.3692,80803.14,0.029588241,8.355372e+06,0,0001
2021-11-20 00:00:00,-14.2,-69.10000000000011,288.02075,288.02155,82239.14,0.027869392,7.602584e+06,0,0001
2021-11-20 00:00:00,-14.2,-69.00000000000011,287.86255,287.86334,81798.14,0.02482364,6.896556e+06,0,0001
2021-11-20 00:00:00,-14.2,-68.90000000000012,288.04224,288.04108,81934.14,0.022430334,6.355284e+06,0,0001
2021-11-20 00:00:00,-14.2,-68.8,288.8567,288.85748,83729.14,0.020895068,6.471428e+06,0,0001
2021-11-20 00:00:00,-14.299999999999999,-71.0,275.68677,274.55084,58607.14,0.009040791,1.8157128e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.9,275.07935,274.211,57991.14,0.008732441,1.812838e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.80000000000001,275.8938,275.10944,58888.14,0.008350375,1.8009096e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.70000000000002,276.4524,275.6407,59460.14,0.008145782,1.78822e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.60000000000002,276.08325,275.10358,58964.14,0.008809674,1.79334e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.50000000000003,275.12427,274.13483,58184.14,0.010483283,1.7917512e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.40000000000003,275.4524,274.44733,58636.14,0.010859433,1.78747e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.30000000000004,276.8567,275.7989,60289.14,0.010461259,1.7799948e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.20000000000005,277.6985,276.5235,61391.14,0.009950492,1.767366e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.10000000000005,277.24536,276.24615,61162.14,0.009142387,1.750414e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-70.00000000000006,276.1145,275.65045,60179.14,0.008343416,1.7265584e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.90000000000006,274.87036,274.3106,58752.14,0.008610311,1.6808212e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.80000000000007,274.56567,274.07623,58123.14,0.009446698,1.5905464e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.70000000000007,276.31958,276.22662,60649.14,0.012056339,1.498708e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.60000000000008,279.7434,279.72076,66398.14,0.016070697,1.41174e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.50000000000009,281.41724,281.40045,69212.14,0.017383311,1.2898424e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.40000000000009,282.30786,282.25006,70686.14,0.019242484,1.14121e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.3000000000001,283.92114,283.88092,73977.14,0.022339616,1.0153608e+07,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.2000000000001,285.87622,285.85748,78139.14,0.025600124,9.226084e+06,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.10000000000011,286.19263,286.1817,78762.14,0.023428906,8.489684e+06,0,0001
2021-11-20 00:00:00,-14.299999999999999,-69.00000000000011,285.27856,285.27545,76444.14,0.020855326,7.71192e+06,0,0001
2021-11-20 00:00:00,-14.299999999999999,-68.90000000000012,285.82153,285.8145,76791.14,0.021099467,6.798992e+06,0,0001
2021-11-20 00:00:00,-14.299999999999999,-68.8,287.136,287.0899,79260.14,0.021160904,6.692104e+06,0,0001
2021-11-20 00:00:00,-14.399999999999999,-71.0,275.636,273.98053,58060.14,0.005409184,1.92091e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.9,275.3684,273.93365,57809.14,0.00547986,1.924928e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.80000000000001,276.88208,275.4903,59352.14,0.005351889,1.9178344e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.70000000000002,278.39575,276.86334,60857.14,0.0059637753,1.922346e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.60000000000002,278.49536,276.80084,60922.14,0.006925094,1.930818e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.50000000000003,276.94067,275.22858,59634.14,0.008870977,1.9304976e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.40000000000003,276.09497,274.4063,59082.14,0.010772708,1.9281852e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.30000000000004,277.00903,275.27936,60151.14,0.010979938,1.9220072e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.20000000000005,277.6477,276.0606,61017.14,0.010163519,1.9054868e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.10000000000005,277.2942,276.3106,61096.14,0.008989054,1.8843712e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-70.00000000000006,276.83325,276.36334,61099.14,0.008182648,1.8624124e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.90000000000006,275.63403,275.31842,60052.14,0.00814763,1.8381912e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.80000000000007,274.58716,274.1485,58904.14,0.008450362,1.7895796e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.70000000000007,276.12817,275.92584,61195.14,0.010845798,1.707082e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.60000000000008,277.927,277.81647,63900.14,0.011988345,1.5875868e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.50000000000009,278.6731,278.53912,64814.14,0.012231278,1.4581932e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.40000000000009,279.59692,279.19733,66078.14,0.014228108,1.303232e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.3000000000001,281.2063,280.76178,69034.14,0.017080922,1.1448684e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.2000000000001,282.73755,282.28326,72046.14,0.019479368,1.0213624e+07,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.10000000000011,283.32935,283.08795,73165.14,0.018352944,9.344196e+06,0,0001
2021-11-20 00:00:00,-14.399999999999999,-69.00000000000011,284.7102,284.7032,75362.14,0.01849911,8.147684e+06,0,0001
2021-11-20 00:00:00,-14.399999999999999,-68.90000000000012,285.62036,285.6153,76517.14,0.018706832,7.09918e+06,0,0001
2021-11-20 00:00:00,-14.399999999999999,-68.8,286.54028,286.50787,77993.14,0.019329343,7.078612e+06,0,0001
2021-11-20 00:00:00,-14.499999999999998,-71.0,276.89575,274.78522,59033.14,0.002575162,2.0396088e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.9,276.81567,274.7032,58872.14,0.002899009,2.0473748e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.80000000000001,277.91528,275.77155,59919.14,0.003228265,2.0478892e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.70000000000002,279.35278,277.07037,61336.14,0.004074755,2.0573224e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.60000000000002,280.05786,277.69928,62134.14,0.005119714,2.06504e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.50000000000003,279.48364,277.02936,61798.14,0.0069815842,2.0654664e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.40000000000003,278.24146,275.76764,60891.14,0.009120303,2.0634528e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.30000000000004,276.9485,274.8028,59937.14,0.010462451,2.0562672e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.20000000000005,275.5891,273.98053,58881.14,0.009769115,2.0361992e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.10000000000005,274.8391,273.8692,58445.14,0.008561212,2.014746e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-70.00000000000006,275.3098,274.82037,59301.14,0.0077959923,1.9927448e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.90000000000006,275.64185,275.1524,59963.14,0.0077050356,1.9698664e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.80000000000007,275.10864,274.54303,59606.14,0.0076857684,1.9468028e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.70000000000007,274.97778,274.53522,59589.14,0.008026141,1.8708868e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.60000000000008,275.7141,275.19537,60413.14,0.008248511,1.7430988e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.50000000000009,276.11646,275.51178,60697.14,0.00855625,1.6128596e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.40000000000009,277.00317,276.23834,61857.14,0.010488379,1.4588752e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.3000000000001,278.12817,277.40436,63611.14,0.013278934,1.2923532e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.2000000000001,279.1067,277.98834,65070.14,0.015437427,1.1364224e+07,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.10000000000011,281.44653,280.88678,69220.14,0.016683731,9.962888e+06,0,0001
2021-11-20 00:00:00,-14.499999999999998,-69.00000000000011,284.5852,284.3321,75074.14,0.01683231,8.766748e+06,0,0001
2021-11-20 00:00:00,-14.499999999999998,-68.90000000000012,286.75513,286.70514,79317.14,0.017068032,7.79422e+06,0,0001
2021-11-20 00:00:00,-14.499999999999998,-68.8,287.41333,287.4063,80388.14,0.017660502,7.698256e+06,0,0001
2021-11-20 00:00:00,-14.599999999999998,-71.0,277.9973,275.01373,59891.14,0.0017244846,2.1906024e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.9,278.89966,275.92975,60720.14,0.001805234,2.1905928e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.80000000000001,279.69263,276.58405,61384.14,0.001884538,2.1852256e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.70000000000002,279.8352,276.56647,61446.14,0.0023998648,2.1872464e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.60000000000002,280.35083,276.92194,61923.14,0.0032975108,2.194928e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.50000000000003,280.86646,277.3653,62719.14,0.0052621095,2.19443e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.40000000000003,280.44653,277.3985,62784.14,0.006746608,2.1883544e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.30000000000004,278.6184,276.26764,61431.14,0.007599476,2.1763968e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.20000000000005,276.0188,274.1231,59214.14,0.008485126,2.1596272e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.10000000000005,274.53247,273.21686,58003.14,0.007662627,2.1388772e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-70.00000000000006,274.71216,273.8614,58442.14,0.0068243323,2.1169832e+07,0,0001
2021-11-20 00:00:00,-14.599999999999998,-69.90000000000006,275.06567,274.23444,58978.14,0.0068159727,2.0933564e+07,0,0001
