valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-08-17 18:00:00,-16.4,-70.10000000000005,287.1372,256.1223,59930.38,0.0,1.6894998e+07,0,0001
2019-08-17 18:00:00,-16.4,-70.00000000000006,287.6548,256.26294,60380.38,0.0,1.6907372e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.90000000000006,287.188,256.02075,60054.38,0.0,1.6912168e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.80000000000007,287.5044,256.3098,60545.38,0.0,1.6916086e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.70000000000007,288.3911,257.19653,61637.38,0.0,1.6903952e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.60000000000008,288.7661,257.79028,62062.38,0.0,1.6875712e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.50000000000009,288.61377,257.62622,61951.38,0.0,1.6846926e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.40000000000009,288.3169,258.4602,62090.38,0.0,1.6807888e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.3000000000001,288.1665,260.7317,62622.38,0.0,1.6761306e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.2000000000001,287.86572,262.60474,62967.38,0.0,1.6714556e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.10000000000011,287.68213,264.8059,63089.38,0.0,1.663413e+07,0,0001
2019-08-17 18:00:00,-16.4,-69.00000000000011,286.66846,269.30396,63840.38,0.0,1.6548414e+07,0,0001
2019-08-17 18:00:00,-16.4,-68.90000000000012,287.0708,270.99927,64518.38,0.0,1.6480208e+07,0,0001
2019-08-17 18:00:00,-16.4,-68.8,287.41455,270.8684,64249.38,0.0,1.6470744e+07,0,0001
2019-08-17 18:00:00,-16.5,-71.0,282.82666,255.89575,58442.38,0.0,1.6388666e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.9,284.86182,258.13208,60283.38,0.0,1.6519372e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.80000000000001,288.2661,260.48755,64305.38,0.0,1.6613178e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.70000000000002,287.79932,259.8235,63329.38,0.0,1.6688224e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.60000000000002,284.80908,257.10083,59190.38,0.0,1.6759176e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.50000000000003,284.87158,256.4016,58841.38,0.0,1.6813394e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.40000000000003,286.6333,256.68286,60307.38,0.0,1.6862274e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.30000000000004,286.05322,255.04028,59229.38,0.0,1.690502e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.20000000000005,285.08447,253.80396,58071.38,0.0,1.6927044e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.10000000000005,286.11182,254.92114,58877.38,0.0,1.694637e+07,0,0001
2019-08-17 18:00:00,-16.5,-70.00000000000006,286.71924,254.7356,59296.38,0.0,1.6960184e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.90000000000006,286.28564,254.06567,59057.38,0.0,1.6960894e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.80000000000007,286.97705,254.75903,59960.38,0.0,1.6961712e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.70000000000007,288.24854,254.07349,61472.38,0.0,1.6948158e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.60000000000008,288.80908,255.58325,61932.38,0.0,1.6920256e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.50000000000009,288.65088,254.47388,61841.38,0.0,1.6891686e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.40000000000009,288.854,255.83911,62361.38,0.0,1.6852236e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.3000000000001,289.0786,257.77856,63143.38,0.0,1.6805796e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.2000000000001,288.9751,259.59106,63605.38,0.0,1.6755636e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.10000000000011,288.7544,262.47192,63841.38,0.0,1.6680826e+07,0,0001
2019-08-17 18:00:00,-16.5,-69.00000000000011,287.51807,268.3723,64277.38,0.0,1.659982e+07,0,0001
2019-08-17 18:00:00,-16.5,-68.90000000000012,288.53564,267.95825,64528.38,0.0,1.6530632e+07,0,0001
2019-08-17 18:00:00,-16.5,-68.8,289.3462,266.10474,64296.38,0.0,1.655297e+07,0,0001
2019-08-17 18:00:00,-16.6,-71.0,287.3501,259.15942,64375.38,0.0,1.6323162e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.9,288.2544,259.88794,65164.38,0.0,1.6511636e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.80000000000001,289.73682,261.8098,66773.375,0.0,1.6637788e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.70000000000002,287.92432,260.52856,63808.38,0.0,1.6728138e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.60000000000002,284.07275,257.46997,58514.38,0.0,1.6817718e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.50000000000003,284.5083,256.8098,58558.38,0.0,1.6867736e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.40000000000003,286.2505,256.8313,60140.38,0.0,1.691476e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.30000000000004,285.45752,254.63794,58766.38,0.0,1.6955246e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.20000000000005,284.36182,253.35474,57381.38,0.0,1.6978802e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.10000000000005,284.88525,253.2688,57564.38,0.0,1.6999498e+07,0,0001
2019-08-17 18:00:00,-16.6,-70.00000000000006,285.354,252.96802,57869.38,0.0,1.7011056e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.90000000000006,285.75635,251.9602,58460.38,0.0,1.7004936e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.80000000000007,287.67822,253.09106,60774.38,0.0,1.69985e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.70000000000007,289.50635,254.0149,62746.38,0.0,1.6979052e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.60000000000008,289.08838,254.00708,62274.38,0.0,1.6947384e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.50000000000009,288.27197,253.18481,61378.38,0.0,1.6915674e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.40000000000009,288.66064,254.00903,62078.38,0.0,1.6878404e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.3000000000001,289.33252,255.72974,63217.38,0.0,1.6838076e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.2000000000001,289.49268,257.2141,63803.38,0.0,1.6794524e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.10000000000011,289.5337,259.51685,64138.38,0.0,1.6733484e+07,0,0001
2019-08-17 18:00:00,-16.6,-69.00000000000011,288.9497,264.32935,64402.38,0.0,1.666744e+07,0,0001
2019-08-17 18:00:00,-16.6,-68.90000000000012,288.5923,264.66528,64029.38,0.0,1.6618254e+07,0,0001
2019-08-17 18:00:00,-16.6,-68.8,288.83252,262.7649,63178.38,0.0,1.663673e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-71.0,294.6704,265.052,74986.375,0.0,1.6264488e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.9,294.46338,264.9524,74387.375,0.0,1.6507778e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.80000000000001,293.3911,264.2024,72371.375,0.0,1.6662036e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.70000000000002,289.43408,261.45825,66303.375,0.0,1.6766476e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.60000000000002,284.813,257.677,59930.38,0.0,1.6862744e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.50000000000003,284.3462,256.5598,58675.38,0.0,1.6920276e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.40000000000003,285.78564,255.25708,59854.38,0.0,1.6965076e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.30000000000004,285.29346,255.03833,58655.38,0.0,1.7006818e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.20000000000005,284.86768,254.06177,57761.38,0.0,1.7029094e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.10000000000005,284.77197,253.35864,57444.38,0.0,1.7050788e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-70.00000000000006,284.7544,252.80005,57381.38,0.0,1.7058476e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.90000000000006,285.9536,252.93091,58622.38,0.0,1.7047288e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.80000000000007,288.7544,253.86255,61762.38,0.0,1.7033236e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.70000000000007,289.8501,253.16333,63075.38,0.0,1.7008652e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.60000000000008,288.13916,251.65747,61296.38,0.0,1.6973236e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.50000000000009,286.9536,250.69263,60137.38,0.0,1.693798e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.40000000000009,288.09814,251.75903,61429.38,0.0,1.6903658e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.3000000000001,289.45752,253.21411,63066.38,0.0,1.6869862e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.2000000000001,289.8247,253.49927,63671.38,0.0,1.6836398e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.10000000000011,289.7622,255.45435,63836.38,0.0,1.6787394e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-69.00000000000011,289.95752,257.53247,64206.38,0.0,1.6735992e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-68.90000000000012,289.59814,258.8645,63817.38,0.0,1.670377e+07,0,0001
2019-08-17 18:00:00,-16.700000000000003,-68.8,288.98096,259.7981,62764.38,0.0,1.6719388e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-71.0,295.3286,266.84106,76740.375,0.0,1.6150768e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.9,294.65088,266.58716,75342.375,0.0,1.6473238e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.80000000000001,292.7329,264.94458,71897.375,0.0,1.6640192e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.70000000000002,288.70557,261.61646,65724.375,0.0,1.6755264e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.60000000000002,284.67236,258.31177,60201.38,0.0,1.6860542e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.50000000000003,284.33057,256.802,59239.38,0.0,1.6919138e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.40000000000003,285.49658,255.8606,59945.38,0.0,1.696229e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.30000000000004,285.6333,255.0813,59371.38,0.0,1.7001376e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.20000000000005,285.56494,253.87817,58879.38,0.0,1.7025784e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.10000000000005,285.5122,253.38794,58428.38,0.0,1.7048504e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-70.00000000000006,285.4126,253.2102,58097.38,0.0,1.7059252e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.90000000000006,286.4048,252.8606,59241.38,0.0,1.7045648e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.80000000000007,288.45947,252.92896,61542.38,0.0,1.7031972e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.70000000000007,288.75635,252.59106,61794.38,0.0,1.7009052e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.60000000000008,286.59033,250.80786,59599.38,0.0,1.6978436e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.50000000000009,285.81494,249.54224,59004.38,0.0,1.6947176e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.40000000000009,288.04932,251.13599,61297.38,0.0,1.6918638e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.3000000000001,289.95947,252.39966,63404.38,0.0,1.6891798e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.2000000000001,290.06494,252.59302,63718.38,0.0,1.6864342e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.10000000000011,289.64307,253.73755,63508.38,0.0,1.6826954e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-69.00000000000011,289.89307,255.25708,63974.38,0.0,1.6786804e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-68.90000000000012,290.19385,256.6184,64341.38,0.0,1.6754146e+07,0,0001
2019-08-17 18:00:00,-16.800000000000004,-68.8,290.07666,257.7981,63883.38,0.0,1.677825e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-71.0,292.3286,265.84106,72519.375,0.0,1.6028838e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.9,291.12158,265.27075,70363.375,0.0,1.6396026e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.80000000000001,289.41064,263.62427,67461.375,0.0,1.6602892e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.70000000000002,286.56885,260.78247,63361.38,0.0,1.6728334e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.60000000000002,283.7915,258.23755,59513.38,0.0,1.6850636e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.50000000000003,284.27393,256.1477,59420.38,0.0,1.690039e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.40000000000003,285.1294,255.3938,59676.38,0.0,1.694184e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.30000000000004,285.11572,254.38208,59044.38,0.0,1.6978458e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.20000000000005,284.83643,252.98169,58449.38,0.0,1.7004978e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.10000000000005,285.02002,252.38013,58144.38,0.0,1.7028816e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-70.00000000000006,285.36182,253.02075,58175.38,0.0,1.7041632e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.90000000000006,286.20947,252.78833,59101.38,0.0,1.7030254e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.80000000000007,287.313,251.56763,60338.38,0.0,1.7018668e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.70000000000007,287.37354,251.85669,60360.38,0.0,1.7000934e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.60000000000008,286.27002,251.51099,59318.38,0.0,1.6976326e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.50000000000009,286.36377,251.5149,59405.38,0.0,1.6951636e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.40000000000009,288.49463,251.38794,61657.38,0.0,1.6930858e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.3000000000001,290.4829,252.16919,63739.38,0.0,1.6911796e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.2000000000001,290.3911,252.50903,63919.38,0.0,1.6891272e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.10000000000011,289.5669,252.95044,63358.38,0.0,1.6863058e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-69.00000000000011,289.6001,254.56958,63471.38,0.0,1.683158e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-68.90000000000012,290.12354,255.80591,64116.38,0.0,1.6810992e+07,0,0001
2019-08-17 18:00:00,-16.900000000000006,-68.8,290.5786,255.69067,64426.38,0.0,1.6829218e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-71.0,293.17822,267.81958,74203.375,0.0,1.5884622e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.9,292.11377,267.41528,72391.375,0.0,1.629893e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.80000000000001,290.27197,265.56372,69323.375,0.0,1.6536472e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.70000000000002,287.2036,262.10083,64728.38,0.0,1.6669762e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.60000000000002,284.11572,258.59888,60387.38,0.0,1.6795722e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.50000000000003,283.78955,256.2317,59256.38,0.0,1.6848666e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.40000000000003,284.2622,254.80396,59078.38,0.0,1.6887816e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.30000000000004,284.08643,253.25903,58289.38,0.0,1.6924492e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.20000000000005,283.98486,251.12231,57656.38,0.0,1.6954134e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.10000000000005,283.9829,251.16333,57385.38,0.0,1.6983006e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-70.00000000000006,284.688,252.21997,57860.38,0.0,1.699984e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.90000000000006,285.61377,252.41919,58597.38,0.0,1.699968e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.80000000000007,286.0747,251.03052,59052.38,0.0,1.699737e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.70000000000007,286.58447,251.79614,59476.38,0.0,1.6987e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.60000000000008,286.79932,251.7395,59755.38,0.0,1.6970564e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.50000000000009,287.16455,252.05981,60136.38,0.0,1.6954252e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.40000000000009,288.36768,251.79224,61400.38,0.0,1.6941524e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.3000000000001,289.99072,252.82153,63183.38,0.0,1.6929644e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.2000000000001,290.66064,253.34888,64129.38,0.0,1.691778e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.10000000000011,289.88135,253.74536,63567.38,0.0,1.6896504e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-69.00000000000011,289.61182,253.30396,63317.38,0.0,1.6873384e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-68.90000000000012,289.92432,252.7649,63721.38,0.0,1.686048e+07,0,0001
2019-08-17 18:00:00,-17.000000000000007,-68.8,290.05127,252.88599,63796.38,0.0,1.6877066e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-71.0,295.80908,271.9973,81083.375,0.0,1.5638248e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.9,295.6626,271.5598,80097.375,0.0,1.6114728e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.80000000000001,293.4165,268.80005,75611.375,0.0,1.6333736e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.70000000000002,289.64307,264.06567,69155.375,0.0,1.6468084e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.60000000000002,285.95752,258.90942,63541.38,0.0,1.6586452e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.50000000000003,284.604,255.69067,61120.38,0.0,1.6643128e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.40000000000003,285.02783,254.54028,60727.38,0.0,1.6677416e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.30000000000004,285.40088,253.03052,60463.38,0.0,1.671636e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.20000000000005,284.90674,251.49341,59473.38,0.0,1.6769936e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.10000000000005,284.2583,250.55786,58319.38,0.0,1.682349e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-70.00000000000006,284.5454,251.03442,58221.38,0.0,1.6870738e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.90000000000006,285.3247,251.6477,58761.38,0.0,1.690072e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.80000000000007,285.78174,251.16333,58883.38,0.0,1.693078e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.70000000000007,286.46338,251.4856,59426.38,0.0,1.6947006e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.60000000000008,287.25244,251.93091,60210.38,0.0,1.6951406e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.50000000000009,287.24463,252.51685,60168.38,0.0,1.695304e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.40000000000009,287.55322,252.47583,60470.38,0.0,1.694905e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.3000000000001,289.10205,253.35669,62175.38,0.0,1.6940394e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.2000000000001,290.4165,254.0481,63740.38,0.0,1.693095e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.10000000000011,290.12744,253.52075,63719.38,0.0,1.6916436e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-69.00000000000011,289.69385,251.59106,63401.38,0.0,1.6900364e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-68.90000000000012,290.12354,251.56763,63843.38,0.0,1.688746e+07,0,0001
2019-08-17 18:00:00,-17.10000000000001,-68.8,289.86572,252.302,63478.38,0.0,1.6907982e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-71.0,296.55518,274.61646,85498.375,0.0,1.5366316e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.9,296.2798,273.22974,83408.375,0.0,1.586962e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.80000000000001,294.01025,269.66528,78010.375,0.0,1.6096826e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.70000000000002,290.8501,265.75317,72013.375,0.0,1.622996e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.60000000000002,287.77783,259.3235,66972.375,0.0,1.6353738e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.50000000000003,286.59424,256.15747,64595.38,0.0,1.6398882e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.40000000000003,286.89502,254.07349,64139.38,0.0,1.6428238e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.30000000000004,287.5161,252.47778,64190.38,0.0,1.6471666e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.20000000000005,286.9048,251.46216,62811.38,0.0,1.6549908e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.10000000000005,285.11768,251.11255,60045.38,0.0,1.6638142e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-70.00000000000006,284.40283,250.47583,58532.38,0.0,1.6720442e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.90000000000006,285.2798,250.95044,59052.38,0.0,1.678761e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.80000000000007,286.24463,251.81763,59654.38,0.0,1.6854816e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.70000000000007,287.2661,252.22583,60393.38,0.0,1.6901154e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.60000000000008,287.8169,252.802,60890.38,0.0,1.6925928e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.50000000000009,287.40283,252.46411,60244.38,0.0,1.6950812e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.40000000000009,287.0454,252.28638,59834.38,0.0,1.6955642e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.3000000000001,288.33643,252.75903,61307.38,0.0,1.6949272e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.2000000000001,289.67432,253.34497,62880.38,0.0,1.694246e+07,0,0001
2019-08-17 18:00:00,-17.20000000000001,-69.10000000000011,289.7505,253.20825,63104.38,0.0,1.693321e+07,0,0001
