valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-01-09 12:00:00,-17.5,-69.10000000000011,276.57593,274.14185,62547.05,0.0062464178,404774.0,0,0001
2022-01-09 12:00:00,-17.5,-69.00000000000011,276.75952,274.92896,63056.05,0.00761801,322544.0,0,0001
2022-01-09 12:00:00,-17.5,-68.90000000000012,276.9685,275.302,63397.05,0.008809894,261940.0,0,0001
2022-01-09 12:00:00,-17.5,-68.8,277.03882,275.28247,63142.05,0.009659126,280192.0,0,0001
2022-01-09 18:00:00,-13.9,-71.0,278.53662,277.20264,57116.47,0.00686126,1.2588992e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.9,278.18115,276.46826,56323.47,0.005665859,1.2360964e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.80000000000001,278.32178,276.35107,56596.47,0.0047468897,1.2202156e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.70000000000002,279.25342,277.9839,58165.47,0.0040351357,1.19731e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.60000000000002,280.37842,279.5835,60112.47,0.00357469,1.176754e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.50000000000003,280.21436,278.47412,60419.47,0.0043475237,1.1759416e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.40000000000003,278.71045,276.47607,59463.47,0.005476972,1.1808636e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.30000000000004,278.9292,275.81396,59809.47,0.0057832506,1.1871048e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.20000000000005,280.81787,278.07373,61436.47,0.005204832,1.1912364e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.10000000000005,281.95068,279.60107,61728.47,0.004598042,1.194948e+07,0,0001
2022-01-09 18:00:00,-13.9,-70.00000000000006,282.73193,280.05225,62316.47,0.003842464,1.2020944e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.90000000000006,285.38232,281.19678,66824.47,0.0028307794,1.2151324e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.80000000000007,289.3999,283.9917,74102.47,0.0018279611,1.227796e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.70000000000007,291.82568,286.9038,78872.47,0.002400121,1.2428696e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.60000000000008,293.47803,290.67334,81744.47,0.0031897186,1.2545376e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.50000000000009,294.79248,293.59912,84101.47,0.003962448,1.2661292e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.40000000000009,295.2202,292.8667,84000.47,0.0038551597,1.2731308e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.3000000000001,294.99756,290.12842,82397.47,0.0033162294,1.27788e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.2000000000001,295.84326,289.02295,83022.47,0.0027119128,1.2817792e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.10000000000011,297.36084,291.1245,85936.47,0.0020358025,1.278538e+07,0,0001
2022-01-09 18:00:00,-13.9,-69.00000000000011,298.146,293.15967,88164.47,0.00170525,1.2740204e+07,0,0001
2022-01-09 18:00:00,-13.9,-68.90000000000012,298.22412,294.06787,88712.47,0.0017293452,1.2656064e+07,0,0001
2022-01-09 18:00:00,-13.9,-68.8,297.91943,293.7417,88214.47,0.003469771,1.2383612e+07,0,0001
2022-01-09 18:00:00,-14.0,-71.0,280.02295,277.71826,58564.47,0.008688038,1.3135924e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.9,278.8667,276.1089,56962.47,0.0060051885,1.3148384e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.80000000000001,278.47998,275.42334,56230.47,0.0042477604,1.3210588e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.70000000000002,279.09326,276.68506,57316.47,0.0034511595,1.3115296e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.60000000000002,280.4585,278.48193,59238.47,0.0027920364,1.2877792e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.50000000000003,280.3706,277.44092,59935.47,0.0037642478,1.2901408e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.40000000000003,279.271,275.4038,59363.47,0.0048540886,1.2947492e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.30000000000004,278.7124,275.0835,58619.47,0.0046568867,1.2858556e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.20000000000005,279.53662,276.41357,59369.47,0.0044894423,1.2793116e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.10000000000005,281.36475,278.58545,60708.47,0.0039870944,1.2807296e+07,0,0001
2022-01-09 18:00:00,-14.0,-70.00000000000006,282.6206,279.66748,61778.47,0.0032483249,1.2874916e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.90000000000006,284.6128,280.33154,65414.47,0.0022316335,1.3005608e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.80000000000007,286.8413,281.46826,69713.47,0.0016611575,1.3000172e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.70000000000007,288.60107,283.31982,73187.47,0.0017482846,1.2882556e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.60000000000008,290.52686,286.51318,76276.47,0.0021827577,1.2936104e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.50000000000009,292.4956,290.3003,79651.47,0.0029095171,1.3049828e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.40000000000009,293.7163,290.54248,81107.47,0.0028476326,1.3122008e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.3000000000001,293.91943,288.40967,80387.47,0.0023178814,1.3176116e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.2000000000001,294.91553,288.69287,81223.47,0.0018462001,1.3262656e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.10000000000011,296.95068,290.5796,84178.47,0.0016735105,1.331754e+07,0,0001
2022-01-09 18:00:00,-14.0,-69.00000000000011,298.28662,293.0581,87385.47,0.0013811348,1.3288112e+07,0,0001
2022-01-09 18:00:00,-14.0,-68.90000000000012,298.5503,294.13818,88405.47,0.0014996885,1.3193732e+07,0,0001
2022-01-09 18:00:00,-14.0,-68.8,297.64795,293.2495,86676.47,0.0031440763,1.2931696e+07,0,0001
2022-01-09 18:00:00,-14.1,-71.0,280.16162,276.79834,58483.47,0.009471497,1.3813056e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.9,278.81982,275.17725,56792.47,0.0058565345,1.3913004e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.80000000000001,278.28076,274.07764,55846.47,0.004157072,1.4069964e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.70000000000002,278.79834,274.2124,56171.47,0.003228268,1.4179992e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.60000000000002,279.96045,275.30615,57657.47,0.00270555,1.4098508e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.50000000000003,280.3745,275.3413,59087.47,0.0033505766,1.4083628e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.40000000000003,280.01904,275.44287,58982.47,0.0030890314,1.4015932e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.30000000000004,279.44287,275.3667,58410.47,0.0028467684,1.3929104e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.20000000000005,279.42334,275.52295,58349.47,0.002999848,1.3796296e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.10000000000005,280.6831,276.94678,59522.47,0.0028987138,1.3723244e+07,0,0001
2022-01-09 18:00:00,-14.1,-70.00000000000006,282.84912,278.96826,62149.47,0.002246952,1.377198e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.90000000000006,284.18115,279.59912,64932.47,0.001706308,1.3758692e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.80000000000007,283.90967,279.56592,65939.47,0.001874408,1.3530672e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.70000000000007,284.4038,280.13232,67306.47,0.0019394218,1.3398664e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.60000000000008,286.89404,282.00928,70675.47,0.0018852709,1.3377644e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.50000000000009,289.66357,286.03857,74866.47,0.002385786,1.3447232e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.40000000000009,291.44287,286.7749,77176.47,0.002229607,1.3514732e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.3000000000001,292.9253,287.52686,78687.47,0.0017446189,1.3604524e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.2000000000001,294.61084,289.4077,80682.47,0.0013375937,1.3707496e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.10000000000011,296.20068,290.9546,82863.47,0.0011626987,1.378148e+07,0,0001
2022-01-09 18:00:00,-14.1,-69.00000000000011,297.71826,292.36865,85249.47,0.0010682701,1.3834188e+07,0,0001
2022-01-09 18:00:00,-14.1,-68.90000000000012,298.25928,293.47803,86447.47,0.0009983687,1.3773476e+07,0,0001
2022-01-09 18:00:00,-14.1,-68.8,297.73193,293.08545,85794.47,0.0023332147,1.3524296e+07,0,0001
2022-01-09 18:00:00,-14.2,-71.0,280.63818,276.5327,58778.47,0.009554571,1.4514472e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.9,279.46826,274.9839,57352.47,0.0059050974,1.461692e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.80000000000001,279.4331,274.51123,57125.47,0.004217645,1.4774044e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.70000000000002,279.687,274.20068,57031.47,0.0032455383,1.4951412e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.60000000000002,280.05225,274.17725,57391.47,0.0025052933,1.5079228e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.50000000000003,280.26904,274.67334,57895.47,0.0023021458,1.5023528e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.40000000000003,280.687,275.13037,58423.47,0.0019554256,1.4948512e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.30000000000004,280.8374,276.07568,59048.47,0.001691824,1.4864052e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.20000000000005,280.82764,276.33545,59084.47,0.0018654524,1.4728964e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.10000000000005,280.8081,276.6089,59136.47,0.0020479618,1.4594064e+07,0,0001
2022-01-09 18:00:00,-14.2,-70.00000000000006,281.3667,277.1499,60221.47,0.001695296,1.4503268e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.90000000000006,281.10107,277.00537,60785.47,0.001770532,1.430312e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.80000000000007,280.13232,276.38037,60653.47,0.0019432812,1.4070292e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.70000000000007,281.2202,277.00537,62313.47,0.0020045398,1.3943408e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.60000000000008,284.54443,279.88818,66955.47,0.0019502847,1.3922204e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.50000000000009,287.89795,283.35303,71937.47,0.0020266532,1.39101e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.40000000000009,289.60303,284.96436,74149.47,0.0020876883,1.3920892e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.3000000000001,291.93506,287.50146,77094.47,0.0017215221,1.4028972e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.2000000000001,294.65576,290.30615,80602.47,0.0012937693,1.4134528e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.10000000000011,295.71436,291.38818,82005.47,0.0011400788,1.4205988e+07,0,0001
2022-01-09 18:00:00,-14.2,-69.00000000000011,295.88818,291.07568,81579.47,0.0010651408,1.4267476e+07,0,0001
2022-01-09 18:00:00,-14.2,-68.90000000000012,296.1167,291.32178,81729.47,0.0008932112,1.4283672e+07,0,0001
2022-01-09 18:00:00,-14.2,-68.8,297.14404,292.02295,83493.47,0.0007696359,1.4158652e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-71.0,280.76123,277.062,58586.47,0.009902811,1.5023676e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.9,280.25928,276.15967,57972.47,0.0064564403,1.5131828e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.80000000000001,281.07568,276.55225,58853.47,0.0045672413,1.5283332e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.70000000000002,281.8413,276.63818,59419.47,0.0035702793,1.5482796e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.60000000000002,281.6577,275.2827,58935.47,0.0025054573,1.5759896e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.50000000000003,281.13037,274.44092,58167.47,0.0028429686,1.5595564e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.40000000000003,281.39795,275.00732,58605.47,0.002776882,1.5475164e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.30000000000004,282.5503,276.63232,60224.47,0.0025730936,1.5383808e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.20000000000005,283.36084,277.69482,61306.47,0.0026864319,1.5255904e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.10000000000005,283.0288,277.34326,61079.47,0.0022991805,1.5125408e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-70.00000000000006,281.82178,276.25342,60111.47,0.0014527647,1.50134e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.90000000000006,280.2417,275.50537,58724.47,0.0014027415,1.4889804e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.80000000000007,279.11084,274.66357,58131.47,0.0015436618,1.4672636e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.70000000000007,280.896,275.77686,60651.47,0.0015958159,1.4551748e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.60000000000008,284.9292,279.53076,66355.47,0.0015497862,1.4524552e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.50000000000009,286.9839,282.8999,69150.47,0.0022492616,1.4326464e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.40000000000009,287.67334,283.79053,70625.47,0.0031111,1.4276488e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.3000000000001,289.73193,285.65967,73874.47,0.0032758175,1.4377612e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.2000000000001,292.9878,289.07568,77956.47,0.0028217642,1.4486432e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.10000000000011,293.5288,289.69482,78559.47,0.002695596,1.4554588e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-69.00000000000011,292.61865,288.1167,76308.47,0.00242061,1.4621376e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-68.90000000000012,293.00146,287.44678,76694.47,0.0011997132,1.46876e+07,0,0001
2022-01-09 18:00:00,-14.299999999999999,-68.8,294.76514,289.16553,79129.47,0.0006212054,1.464774e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-71.0,280.70264,276.82764,58055.47,0.009251138,1.5278316e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.9,280.4839,276.87842,57800.47,0.0067726877,1.5597788e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.80000000000001,281.79443,277.63623,59318.47,0.0049495157,1.5778004e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.70000000000002,283.2202,277.91357,60804.47,0.0038600622,1.6060368e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.60000000000002,283.45264,276.94873,60872.47,0.00289402,1.6319664e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.50000000000003,282.59326,275.5796,59601.47,0.0032527952,1.6169772e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.40000000000003,282.29053,274.98975,59054.47,0.0037770777,1.5954404e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.30000000000004,283.1206,276.0503,60099.47,0.0037697612,1.5829848e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.20000000000005,283.4839,276.69482,60945.47,0.0033001958,1.5704452e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.10000000000005,283.23193,276.19873,61015.47,0.0021518527,1.55822e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-70.00000000000006,282.75732,275.90186,61014.47,0.0012974946,1.5475948e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.90000000000006,281.69482,275.3999,59992.47,0.001125714,1.5396196e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.80000000000007,280.2671,274.89014,58881.47,0.0010877161,1.5266616e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.70000000000007,281.896,276.07764,61168.47,0.0011048375,1.515996e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.60000000000008,284.0288,280.19092,63852.47,0.0018050878,1.4936864e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.50000000000009,285.15967,282.85693,64769.47,0.0027336685,1.4652772e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.40000000000009,285.61084,283.3628,66041.47,0.0036701916,1.4626532e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.3000000000001,286.95264,283.88037,68975.47,0.0044560637,1.4719592e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.2000000000001,288.95264,285.35107,71945.47,0.0046654698,1.481566e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.10000000000011,289.86084,286.06396,73048.47,0.0043852534,1.4892348e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-69.00000000000011,291.40576,285.8452,75237.47,0.0029498546,1.498992e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-68.90000000000012,292.0913,285.38623,76406.47,0.0016240387,1.5071328e+07,0,0001
2022-01-09 18:00:00,-14.399999999999999,-68.8,293.60303,286.97412,77867.47,0.0010609238,1.5038608e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-71.0,281.72607,277.34326,59018.47,0.00787749,1.5340556e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.9,281.5874,277.95264,58854.47,0.006560331,1.578322e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.80000000000001,282.44287,278.26123,59887.47,0.005584469,1.5965736e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.70000000000002,283.78076,278.32764,61289.47,0.0044681635,1.6272056e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.60000000000002,284.62842,278.02295,62077.47,0.0036166816,1.6496196e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.50000000000003,284.52295,277.3589,61741.47,0.0038601516,1.6381196e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.40000000000003,283.96826,276.44287,60842.47,0.0044766124,1.6150984e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.30000000000004,283.37646,275.4077,59901.47,0.0047333892,1.6050896e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.20000000000005,282.19482,273.85303,58859.47,0.0035596548,1.5977272e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.10000000000005,281.6206,272.86865,58425.47,0.0023463725,1.5855768e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-70.00000000000006,282.0464,273.34912,59258.47,0.001528403,1.5751112e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.90000000000006,281.9214,274.56006,59911.47,0.001315823,1.567266e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.80000000000007,281.11865,275.08154,59566.47,0.0011661856,1.5596828e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.70000000000007,281.04248,275.3745,59552.47,0.0011143445,1.5665108e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.60000000000008,282.08936,278.70264,60380.47,0.0020272045,1.540268e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.50000000000009,282.88428,281.08154,60681.47,0.002954474,1.512794e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.40000000000009,283.396,281.4917,61848.47,0.0038911013,1.5092452e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.3000000000001,283.80225,281.0796,63598.47,0.004831722,1.5183476e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.2000000000001,284.1499,280.94482,65052.47,0.0056074318,1.5224248e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.10000000000011,286.9624,282.56982,69165.47,0.0046725925,1.5159228e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-69.00000000000011,290.86084,284.74756,74941.47,0.0032370596,1.5256848e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-68.90000000000012,293.58154,286.26123,79125.47,0.0019680618,1.5329816e+07,0,0001
2022-01-09 18:00:00,-14.499999999999998,-68.8,294.75537,287.54053,80183.47,0.0013487993,1.5305444e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-71.0,282.70264,277.90576,59868.47,0.007330483,1.5347412e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.9,283.2964,279.03467,60688.47,0.006872585,1.5597288e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.80000000000001,283.69678,279.2378,61349.47,0.006493753,1.5645172e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.70000000000002,283.81396,278.40186,61413.47,0.0056653973,1.5801004e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.60000000000002,284.35693,277.88428,61886.47,0.0047143605,1.6048296e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.50000000000003,284.96436,278.23975,62665.47,0.005095741,1.5890948e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.40000000000003,285.4546,277.95654,62720.47,0.0056508984,1.5769696e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.30000000000004,284.75146,276.36865,61380.47,0.005681997,1.5788588e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.20000000000005,282.8628,273.6128,59202.47,0.0044672396,1.5878132e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.10000000000005,281.61475,271.9546,58008.47,0.0032181798,1.5796524e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-70.00000000000006,281.7964,272.0874,58432.47,0.0023341982,1.5688968e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-69.90000000000006,281.8413,273.2378,58960.47,0.0021541773,1.562374e+07,0,0001
2022-01-09 18:00:00,-14.599999999999998,-69.80000000000007,281.35303,273.2339,58760.47,0.0012829213,1.57938e+07,0,0001
