valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-06-13 06:00:00,-16.199999999999996,-70.80000000000001,269.26855,269.011,59941.684,1.0430813e-07,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-70.70000000000002,269.9541,269.72388,60798.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-70.60000000000002,269.708,269.28638,60278.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-70.50000000000003,269.59277,268.6692,59789.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-70.40000000000003,269.0088,267.6399,59363.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-70.30000000000004,267.7744,266.24536,58653.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-70.20000000000005,268.03027,266.4192,59404.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-70.10000000000005,269.52246,267.82544,61723.684,1.4156103e-07,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-70.00000000000006,271.32715,269.22778,63005.684,4.4949353e-05,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.90000000000006,271.70605,269.27075,62929.684,0.00018712878,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.80000000000007,272.40137,269.66333,63270.684,0.000329338,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.70000000000007,273.32715,271.13208,63938.684,0.00036612898,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.60000000000008,274.28027,272.53833,63772.684,0.000316903,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.50000000000009,275.57324,274.10474,63083.684,0.00026023388,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.40000000000009,277.88574,275.8274,63365.684,0.00022614747,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.3000000000001,279.41504,276.9641,64329.684,0.00019939244,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.2000000000001,279.91895,277.08716,64375.684,0.00017113239,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.10000000000011,279.43652,276.302,63814.684,0.00013075769,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-69.00000000000011,279.333,276.03247,63864.684,8.627772e-05,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-68.90000000000012,279.21582,276.04028,63888.684,4.4457614e-05,0.0,0,0001
2018-06-13 06:00:00,-16.199999999999996,-68.8,276.79785,274.52856,62904.684,2.7932227e-05,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-71.0,270.25684,269.7141,61361.684,1.4901161e-07,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.9,270.5088,269.86255,61468.684,1.0430813e-07,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.80000000000001,271.4248,270.7688,62740.684,4.4703484e-08,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.70000000000002,270.71582,270.0891,62105.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.60000000000002,268.36426,267.6477,59069.684,8.940697e-08,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.50000000000003,267.79004,266.8274,58279.684,3.7252903e-08,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.40000000000003,268.13184,267.07544,58991.684,3.7252903e-08,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.30000000000004,267.88574,266.65747,58730.684,3.7252903e-08,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.20000000000005,267.72754,266.34302,59193.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.10000000000005,268.44824,266.97778,60721.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-70.00000000000006,269.13965,267.4973,61519.684,3.235787e-05,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.90000000000006,270.04785,268.07544,61491.684,0.00012669712,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.80000000000007,270.90137,268.886,62250.684,0.00022415072,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.70000000000007,271.97168,270.2473,63217.684,0.00030196458,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.60000000000008,273.10254,271.56177,63168.684,0.00036935508,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.50000000000009,273.80176,272.25708,62401.684,0.00044694543,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.40000000000009,275.27246,273.1731,62173.684,0.00039175153,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.3000000000001,277.02832,274.31177,62877.684,0.00026796013,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.2000000000001,277.81738,274.91724,63183.684,0.00015784055,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.10000000000011,277.91895,274.97192,63071.684,0.00012653321,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-69.00000000000011,278.49316,275.62427,63590.684,0.00012481958,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-68.90000000000012,278.80957,275.98364,64118.684,0.00012050569,0.0,0,0001
2018-06-13 06:00:00,-16.299999999999997,-68.8,277.4287,275.0735,63282.684,8.165836e-05,0.0,0,0001
2018-06-13 06:00:00,-16.4,-71.0,269.042,268.09497,59325.684,1.2665987e-07,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.9,270.06348,269.01685,61110.684,1.0430813e-07,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.80000000000001,272.77832,271.55005,64426.684,7.4505806e-08,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.70000000000002,271.44043,270.4016,63418.684,6.7055225e-08,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.60000000000002,268.02246,267.00122,59260.684,3.2037497e-07,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.50000000000003,267.08887,266.13208,58276.684,2.7567148e-07,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.40000000000003,267.62207,266.87036,59607.684,1.1920929e-07,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.30000000000004,267.24316,266.4934,58988.684,9.685755e-08,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.20000000000005,266.65527,265.61646,58853.684,7.4505806e-08,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.10000000000005,267.5381,266.31763,59946.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.4,-70.00000000000006,268.16113,266.77466,60404.684,2.0183623e-05,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.90000000000006,268.41113,266.8645,60037.684,6.8329275e-05,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.80000000000007,269.09277,267.60474,60541.684,0.00011971593,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.70000000000007,270.1748,268.8352,61683.684,0.00024481863,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.60000000000008,271.208,269.69263,62122.684,0.00044261664,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.50000000000009,272.30762,270.552,61995.684,0.000625439,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.40000000000009,273.62402,271.5774,62124.684,0.0005668774,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.3000000000001,275.33496,272.67505,62659.684,0.0003407374,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.2000000000001,276.66113,273.7395,62998.684,0.00011456758,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.10000000000011,277.0713,274.31567,63120.684,0.00012663007,0.0,0,0001
2018-06-13 06:00:00,-16.4,-69.00000000000011,278.12598,275.70435,63893.684,0.00017113984,0.0,0,0001
2018-06-13 06:00:00,-16.4,-68.90000000000012,278.708,276.4817,64592.684,0.00019395351,0.0,0,0001
2018-06-13 06:00:00,-16.4,-68.8,277.75098,275.74146,64326.684,0.00013758242,0.0,0,0001
2018-06-13 06:00:00,-16.5,-71.0,268.96973,266.03052,58172.684,1.0430813e-07,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.9,270.18262,267.13403,60100.684,1.0430813e-07,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.80000000000001,273.40918,270.29224,64344.684,8.940697e-08,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.70000000000002,271.63965,269.45044,63386.684,3.7252903e-08,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.60000000000002,267.1416,265.81958,59082.684,3.2037497e-07,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.50000000000003,266.8252,265.7766,58760.684,3.2037497e-07,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.40000000000003,267.75488,267.09497,60364.684,1.4156103e-07,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.30000000000004,265.9131,265.21216,59252.684,1.2665987e-07,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.20000000000005,265.68652,264.76294,58005.684,1.2665987e-07,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.10000000000005,266.64355,265.54224,58845.684,1.2665987e-07,0.0,0,0001
2018-06-13 06:00:00,-16.5,-70.00000000000006,267.21582,265.96216,59273.684,8.620322e-06,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.90000000000006,267.52637,266.1848,59000.684,3.5576522e-05,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.80000000000007,268.53027,267.35474,59942.684,6.239861e-05,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.70000000000007,270.48535,269.09302,61533.684,0.0001866892,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.60000000000008,270.76855,269.22974,62008.684,0.00038667768,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.50000000000009,271.9795,269.886,61898.684,0.000572972,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.40000000000009,272.83105,270.77075,62425.684,0.00051404536,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.3000000000001,274.26465,271.92505,63217.684,0.00030234456,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.2000000000001,275.81934,273.03247,63676.684,0.00012163073,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.10000000000011,276.65723,273.9309,63912.684,0.00015102327,0.0,0,0001
2018-06-13 06:00:00,-16.5,-69.00000000000011,277.5205,275.2727,64358.684,0.00025255978,0.0,0,0001
2018-06-13 06:00:00,-16.5,-68.90000000000012,276.68262,275.386,64614.684,0.0003252104,0.0,0,0001
2018-06-13 06:00:00,-16.5,-68.8,275.36035,274.3313,64386.684,0.00022020191,0.0,0,0001
2018-06-13 06:00:00,-16.6,-71.0,274.84863,268.052,64251.684,3.7252903e-08,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.9,275.6455,268.4016,65096.684,3.7252903e-08,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.80000000000001,276.18262,270.25903,66832.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.70000000000002,272.12988,268.55005,63818.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.60000000000002,266.69238,265.0442,58341.684,1.1920929e-07,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.50000000000003,266.33496,265.09888,58441.684,1.4901161e-07,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.40000000000003,266.86035,266.02075,60182.684,3.501773e-07,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.30000000000004,265.45605,264.69458,58767.684,7.227063e-07,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.20000000000005,265.04785,264.13403,57284.684,4.6938658e-07,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.10000000000005,265.6084,264.49536,57465.684,1.1920929e-07,0.0,0,0001
2018-06-13 06:00:00,-16.6,-70.00000000000006,266.2119,264.98755,57776.684,4.4927e-06,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.90000000000006,267.16504,265.927,58384.684,1.9460917e-05,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.80000000000007,269.37793,268.3313,60823.684,3.492087e-05,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.70000000000007,270.84082,269.81763,62898.684,0.00011160225,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.60000000000008,271.0459,269.5442,62380.684,0.00023584068,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.50000000000009,271.31543,268.9231,61418.684,0.00035999715,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.40000000000009,272.12207,269.9641,62134.684,0.0003188774,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.3000000000001,273.1787,271.09106,63305.684,0.00019807369,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.2000000000001,274.3623,271.92505,63895.684,0.00010403246,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.10000000000011,275.71973,272.8567,64235.684,0.00019598752,0.0,0,0001
2018-06-13 06:00:00,-16.6,-69.00000000000011,276.30762,273.92114,64506.684,0.0003508404,0.0,0,0001
2018-06-13 06:00:00,-16.6,-68.90000000000012,275.6123,273.9856,64115.684,0.00044680387,0.0,0,0001
2018-06-13 06:00:00,-16.6,-68.8,273.79785,272.81763,63236.684,0.00031864643,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-71.0,285.19824,273.09302,75143.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.9,284.1416,273.07544,74573.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.80000000000001,281.3838,272.65356,72574.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.70000000000002,274.08105,269.3899,66365.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.60000000000002,268.00293,265.6184,59792.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.50000000000003,266.2373,264.7317,58546.684,1.4156103e-07,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.40000000000003,266.53027,265.4895,59877.684,1.0058284e-06,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.30000000000004,264.94824,264.1985,58672.684,1.1622906e-06,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.20000000000005,264.96387,264.13013,57706.684,8.046627e-07,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.10000000000005,265.37598,264.3977,57357.684,1.7136335e-07,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-70.00000000000006,265.87598,264.78638,57276.684,1.244247e-06,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.90000000000006,267.21973,266.2317,58575.684,3.837049e-06,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.80000000000007,269.22754,268.4524,61890.684,6.5863132e-06,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.70000000000007,270.91895,269.92896,63264.684,3.27006e-05,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.60000000000008,270.4209,268.5481,61358.684,8.02353e-05,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.50000000000009,270.15918,267.16528,60115.684,0.00012443215,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.40000000000009,271.31152,268.4817,61456.684,0.00012352318,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.3000000000001,272.4209,270.1692,63156.684,9.512901e-05,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.2000000000001,272.49902,270.28052,63766.684,6.625056e-05,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.10000000000011,274.3623,271.177,63934.684,0.00024217367,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-69.00000000000011,274.9248,272.30396,64319.684,0.0004479885,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-68.90000000000012,274.208,272.42505,63914.684,0.00055371225,0.0,0,0001
2018-06-13 06:00:00,-16.700000000000003,-68.8,272.36035,271.3391,62822.684,0.0004132688,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-71.0,286.86035,273.56372,76893.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.9,285.28613,273.35278,75505.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.80000000000001,280.40527,272.59692,72039.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.70000000000002,273.18652,269.62427,65737.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.60000000000002,267.9834,265.7395,60067.684,3.7252903e-08,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.50000000000003,266.32324,264.89185,59135.684,7.0780516e-07,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.40000000000003,265.833,264.8391,59969.684,1.7210841e-06,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.30000000000004,264.6494,263.80396,59428.684,2.3841858e-06,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.20000000000005,265.02637,264.2766,58899.684,1.7508864e-06,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.10000000000005,265.51465,264.76685,58408.684,9.0897083e-07,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-70.00000000000006,266.01465,265.18677,58042.684,4.246831e-07,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.90000000000006,267.21777,266.41138,59240.684,3.7252903e-07,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.80000000000007,268.97754,268.23364,61671.684,2.5331974e-07,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.70000000000007,269.69238,268.74927,61917.684,1.1205673e-05,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.60000000000008,268.63965,266.78833,59567.684,3.1508505e-05,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.50000000000009,268.4619,265.9602,58921.684,5.1401556e-05,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.40000000000009,270.53613,268.09692,61324.684,5.596876e-05,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.3000000000001,271.80762,269.85864,63525.684,5.107373e-05,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.2000000000001,271.85645,269.92505,63829.684,6.0386956e-05,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.10000000000011,272.94434,270.2649,63595.684,0.00018686801,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-69.00000000000011,273.93848,271.07153,64080.684,0.00034114718,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-68.90000000000012,274.43457,271.81763,64463.684,0.00046096742,0.0,0,0001
2018-06-13 06:00:00,-16.800000000000004,-68.8,273.3994,271.45825,64001.684,0.00031480193,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-71.0,282.69238,270.18872,72517.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.9,279.66895,270.63013,70345.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.80000000000001,276.1709,270.44067,67416.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.70000000000002,271.8955,267.8391,63255.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.60000000000002,267.07715,265.31372,59351.684,3.7252903e-08,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.50000000000003,265.83105,264.69653,59324.684,1.385808e-06,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.40000000000003,264.71777,263.72583,59674.684,2.9057264e-06,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.30000000000004,263.47363,262.4934,59058.684,3.7923455e-06,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.20000000000005,263.73926,262.8723,58426.684,2.9206276e-06,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.10000000000005,264.64355,263.81763,58096.684,2.0861626e-06,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-70.00000000000006,265.54004,264.79614,58122.684,1.4081597e-06,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.90000000000006,266.59863,265.8723,59096.684,6.03497e-07,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.80000000000007,267.94238,267.16724,60401.684,6.631017e-07,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.70000000000007,268.2256,267.27466,60407.684,5.878508e-06,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.60000000000008,267.6748,266.38208,59278.684,1.6316772e-05,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.50000000000009,267.95996,266.4563,59353.684,2.6933849e-05,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.40000000000009,270.09863,268.50122,61716.684,2.8565526e-05,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.3000000000001,271.2705,269.78247,63894.684,2.5257468e-05,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.2000000000001,271.67676,269.8938,64054.684,3.568083e-05,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.10000000000011,271.7744,269.7727,63441.684,9.557605e-05,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-69.00000000000011,272.60254,269.81567,63548.684,0.00017448515,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-68.90000000000012,273.75488,270.42896,64222.684,0.0002238378,0.0,0,0001
2018-06-13 06:00:00,-16.900000000000006,-68.8,274.2334,271.19263,64566.684,0.0001617074,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-71.0,282.8037,272.06372,74208.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.9,280.52637,272.7766,72401.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.80000000000001,277.43848,271.8059,69309.69,0.0,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.70000000000002,272.88965,268.87817,64648.684,0.0,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.60000000000002,267.62598,265.81958,60240.684,1.0430813e-07,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.50000000000003,265.34863,264.03247,59118.684,1.8402934e-06,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.40000000000003,261.8916,260.69653,58996.684,3.9041042e-06,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.30000000000004,259.79785,258.5598,58213.684,5.2675605e-06,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.20000000000005,261.03027,260.052,57544.684,4.157424e-06,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.10000000000005,262.94238,262.10083,57261.684,2.913177e-06,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-70.00000000000006,264.75098,263.927,57774.684,1.8253922e-06,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-69.90000000000006,265.64355,264.886,58557.684,9.760261e-07,0.0,0,0001
2018-06-13 06:00:00,-17.000000000000007,-69.80000000000007,266.26855,265.4309,59037.684,7.0780516e-07,0.0,0,0001
