valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-04-19 00:00:00,-14.899999999999997,-69.10000000000011,273.1963,272.81738,58882.734,0.0065152496,1.462272e+07,0,0001
2018-04-19 00:00:00,-14.899999999999997,-69.00000000000011,274.84082,274.51855,61455.734,0.009536594,1.32645e+07,0,0001
2018-04-19 00:00:00,-14.899999999999997,-68.90000000000012,276.45215,275.9756,63998.734,0.011468872,1.2159016e+07,0,0001
2018-04-19 00:00:00,-14.899999999999997,-68.8,280.02832,278.85645,69398.734,0.010059342,1.1940612e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-71.0,281.66895,271.12207,61218.734,0.0017298907,2.3606172e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.9,282.1084,265.8213,60519.734,0.0015875697,2.3518382e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.80000000000001,281.2666,267.49707,60197.734,0.0012533814,2.3479798e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.70000000000002,281.23535,269.1748,60469.734,0.00080412626,2.3471804e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.60000000000002,282.03613,270.31934,61497.734,0.0003746301,2.3465052e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.50000000000003,282.55762,271.40332,62500.734,0.00037282705,2.3477994e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.40000000000003,282.3291,271.74707,62771.734,0.0004184693,2.3493316e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.30000000000004,282.2588,272.167,63126.734,0.0005853027,2.3530576e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.20000000000005,281.99707,272.82324,63248.734,0.0010853857,2.3633176e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.10000000000005,280.50488,271.99902,62535.734,0.0016580075,2.3751182e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-70.00000000000006,279.36816,271.30176,61618.734,0.001969993,2.3805296e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.90000000000006,279.58887,272.68457,62090.734,0.0017100275,2.3715306e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.80000000000007,281.02832,273.00098,63288.734,0.0014522523,2.3637012e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.70000000000007,280.42676,272.667,62798.734,0.0012311041,2.3169668e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.60000000000008,277.82715,271.03418,60468.734,0.0010383725,2.2288896e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.50000000000009,276.5752,269.44043,59358.734,0.0008455664,2.140832e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.40000000000009,276.9209,272.13184,60658.734,0.0011131316,2.0111698e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.3000000000001,276.0498,273.15723,60695.734,0.001546517,1.8617186e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.2000000000001,273.6377,272.48145,58950.734,0.002244562,1.7120138e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.10000000000011,273.0127,272.53027,58993.734,0.0042158663,1.5612668e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-69.00000000000011,273.51074,273.11816,59922.734,0.0067087263,1.41006e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-68.90000000000012,274.1162,273.71387,60589.734,0.0089086145,1.2701662e+07,0,0001
2018-04-19 00:00:00,-14.999999999999996,-68.8,277.65137,276.8252,65824.734,0.008095235,1.2613526e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-71.0,281.6338,268.20996,60428.734,0.0015504509,2.3617088e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.9,281.4541,265.49902,59839.734,0.0015231371,2.3468472e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.80000000000001,280.16504,267.04785,59115.734,0.001215592,2.3382628e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.70000000000002,279.833,267.44043,59079.734,0.0008151978,2.3318746e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.60000000000002,280.65527,269.50684,60221.734,0.00046879053,2.3262488e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.50000000000003,281.792,271.0498,61779.734,0.00038415194,2.3244624e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.40000000000003,282.20996,271.61035,62614.734,0.00037553906,2.3236758e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.30000000000004,282.36816,272.29004,63248.734,0.0004608184,2.3275448e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.20000000000005,282.19824,272.8877,63625.734,0.0010614395,2.3541752e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.10000000000005,281.40527,272.97168,63595.734,0.0016806871,2.3815374e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-70.00000000000006,280.7041,273.03613,63204.734,0.0019693822,2.4018532e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.90000000000006,280.49316,273.55176,63051.734,0.0016772151,2.4105784e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.80000000000007,280.91504,274.2256,63294.734,0.0013493001,2.4163422e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.70000000000007,280.49707,274.05176,62995.734,0.0010629147,2.3826152e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.60000000000008,278.84863,272.29785,61704.734,0.00081674755,2.305089e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.50000000000009,277.99512,271.18848,60831.734,0.0005700737,2.2275614e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.40000000000009,277.24512,271.8252,60787.734,0.00063169,2.1012496e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.3000000000001,276.2041,272.8291,60606.734,0.00082696974,1.9515676e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.2000000000001,274.60254,273.31934,59936.734,0.0012244433,1.8009808e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.10000000000011,274.97363,274.37988,61514.734,0.0028161556,1.64789e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-69.00000000000011,276.06934,275.68066,64108.734,0.0048229396,1.4939498e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-68.90000000000012,277.08496,276.86426,66563.734,0.0064335763,1.362452e+07,0,0001
2018-04-19 00:00:00,-15.099999999999996,-68.8,279.90723,279.38184,70817.734,0.006382495,1.3319304e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-71.0,279.71387,265.96973,58392.734,0.0013044626,2.3636006e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.9,279.79395,265.41504,58386.734,0.0013651401,2.3463304e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.80000000000001,279.18848,268.36426,58443.734,0.0011605918,2.3324854e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.70000000000002,279.32715,267.99316,58660.734,0.00085145235,2.3201714e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.60000000000002,280.1631,269.6006,59855.734,0.00057701766,2.3090244e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.50000000000003,281.68262,271.2334,61773.734,0.0005405247,2.3030922e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.40000000000003,282.4873,272.01465,62980.734,0.0005582869,2.298643e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.30000000000004,282.43457,272.18848,63303.734,0.0007004887,2.3035468e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.20000000000005,282.1006,272.63184,63316.734,0.0012507737,2.3384168e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.10000000000005,281.9795,273.74902,63880.734,0.0018528253,2.3762158e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-70.00000000000006,281.8623,273.917,64359.734,0.0021357238,2.40749e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.90000000000006,282.23145,273.77832,64115.734,0.0016932338,2.4223426e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.80000000000007,282.02832,274.7959,63645.734,0.0012525767,2.4371842e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.70000000000007,281.05957,273.95215,63274.734,0.00089876354,2.4120114e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.60000000000008,280.35254,273.70996,62672.734,0.0006299913,2.348198e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.50000000000009,279.24902,272.80176,61957.734,0.00038422644,2.2798848e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.40000000000009,277.97754,272.66113,61355.734,0.00035524368,2.1654398e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.3000000000001,276.43457,272.8916,60718.734,0.00045502186,2.0217346e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.2000000000001,274.8252,273.28613,60023.734,0.00057041645,1.8779492e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.10000000000011,275.56543,274.69434,62063.734,0.0018599778,1.728425e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-69.00000000000011,276.9248,276.47363,65469.734,0.003372103,1.5777826e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-68.90000000000012,278.22363,278.04785,69014.734,0.0045080185,1.4529222e+07,0,0001
2018-04-19 00:00:00,-15.199999999999996,-68.8,280.7002,280.2666,72959.734,0.004738599,1.4054484e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-71.0,277.84863,268.32715,56999.734,0.0010651797,2.3652798e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.9,277.9209,266.99316,56945.734,0.0011864156,2.3458924e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.80000000000001,278.1006,267.08887,57378.734,0.0010920018,2.327363e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.70000000000002,278.53613,267.83105,58034.734,0.00086928904,2.3092228e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.60000000000002,279.12598,269.20605,58953.734,0.00065356493,2.290912e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.50000000000003,280.94824,270.81934,61116.734,0.0006850213,2.2819386e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.40000000000003,282.4873,272.08887,63032.734,0.0007351786,2.2738332e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.30000000000004,282.76855,272.37012,63633.734,0.00092689693,2.2804702e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.20000000000005,282.1494,272.44238,63306.734,0.0014306754,2.3214476e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.10000000000005,282.1006,273.36426,63651.734,0.002005145,2.3702988e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-70.00000000000006,282.54785,274.56152,64422.734,0.002227828,2.4108538e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.90000000000006,282.5752,274.11035,64437.734,0.0016849637,2.4325828e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.80000000000007,283.02637,274.86426,64163.734,0.0011422932,2.4543046e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.70000000000007,282.74902,274.68848,63841.734,0.0007311255,2.4383154e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.60000000000008,281.06152,273.6748,63252.734,0.00045019388,2.388013e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.50000000000009,280.167,273.81543,62728.734,0.00018003583,2.3372042e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.40000000000009,278.84473,273.49316,62341.734,9.615719e-05,2.2270858e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.3000000000001,277.25098,273.53613,61497.734,0.00010745227,2.0898142e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.2000000000001,275.40918,273.2959,60441.734,0.00023728609,1.9514774e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.10000000000011,274.9834,273.76074,60840.734,0.0009828955,1.8073856e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-69.00000000000011,275.20215,274.583,61916.734,0.001948908,1.6614232e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-68.90000000000012,275.59473,275.42285,63023.734,0.0028541684,1.5267652e+07,0,0001
2018-04-19 00:00:00,-15.299999999999995,-68.8,277.8877,277.52246,66545.734,0.0032898784,1.4782242e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-71.0,278.7666,269.30762,58453.734,0.00084359944,2.3666252e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.9,278.1494,266.6494,57466.734,0.0010127574,2.3473958e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.80000000000001,278.2334,267.09082,57551.734,0.00093081594,2.3255908e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.70000000000002,278.58887,267.98926,58078.734,0.0007404238,2.3025314e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.60000000000002,278.667,268.41113,58359.734,0.0005900562,2.2804344e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.50000000000003,279.7295,269.42285,59691.734,0.000669986,2.2662034e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.40000000000003,281.8291,271.44434,62182.734,0.0008161217,2.2541778e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.30000000000004,283.06738,272.6748,63783.734,0.0010150373,2.2523482e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.20000000000005,282.62598,272.74316,63568.734,0.0014681965,2.3007164e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.10000000000005,282.34473,273.29004,63611.734,0.0019234419,2.3511788e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-70.00000000000006,282.47168,273.7705,63992.734,0.001992613,2.3923674e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.90000000000006,283.12012,274.08105,64102.734,0.0014868677,2.4196746e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.80000000000007,283.93262,275.0498,64361.734,0.0009274632,2.4441756e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.70000000000007,283.81152,275.38965,64418.734,0.00054226816,2.4365348e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.60000000000008,282.32324,274.73535,63762.734,0.000364542,2.3940108e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.50000000000009,281.26465,274.6455,63414.734,0.00019793212,2.351259e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.40000000000009,280.2412,274.62012,63487.734,0.00011694431,2.254806e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.3000000000001,278.61426,274.3877,62674.734,7.028878e-05,2.1324502e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.2000000000001,276.80762,274.00098,61554.734,0.000108644366,2.007698e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.10000000000011,276.59082,274.62012,62259.734,0.00066655874,1.874652e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-69.00000000000011,276.68262,275.28223,63281.734,0.0013756603,1.74022e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-68.90000000000012,276.74902,275.80957,63783.734,0.002282381,1.6190166e+07,0,0001
2018-04-19 00:00:00,-15.399999999999995,-68.8,278.34473,277.2588,66156.734,0.0039256513,1.5534572e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-71.0,279.78418,270.07715,60023.734,0.00062835217,2.367784e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.9,278.9209,267.6963,58748.734,0.0008251816,2.3499264e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.80000000000001,278.88574,267.49512,58530.734,0.0007407963,2.3243896e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.70000000000002,279.52246,268.9131,58959.734,0.00056420267,2.2964212e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.60000000000002,279.2002,268.4131,58677.734,0.0004595369,2.270515e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.50000000000003,279.48535,268.7881,59195.734,0.00061029196,2.2520086e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.40000000000003,281.37207,270.87012,61460.734,0.00086055696,2.236403e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.30000000000004,283.09668,272.65137,63605.734,0.0011223853,2.233011e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.20000000000005,283.03418,273.24512,63739.734,0.0014331341,2.278328e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.10000000000005,282.79785,273.417,63736.734,0.0017469674,2.3277354e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-70.00000000000006,282.7334,273.56738,63926.734,0.0017569363,2.3699506e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.90000000000006,283.29785,274.0713,63861.734,0.0012287349,2.3993908e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.80000000000007,284.27637,275.19434,64263.734,0.0006688684,2.4280966e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.70000000000007,284.542,275.9873,64747.734,0.00037138164,2.4249718e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.60000000000008,283.56152,276.02246,64372.734,0.00033217669,2.3903366e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.50000000000009,282.74707,276.208,64244.734,0.000287354,2.3498548e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.40000000000009,281.65137,275.90723,64303.734,0.00022014976,2.2719898e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.3000000000001,279.55957,274.71777,63243.734,0.00013510883,2.1661484e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.2000000000001,277.81738,274.05566,62200.734,5.1245093e-05,2.0602924e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.10000000000011,278.65723,275.71582,64355.734,0.00050503016,1.9407746e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-69.00000000000011,279.7666,277.3916,67631.734,0.001037091,1.819403e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-68.90000000000012,280.70996,278.78223,70903.734,0.0022367686,1.709992e+07,0,0001
2018-04-19 00:00:00,-15.499999999999995,-68.8,282.09277,280.24902,73905.734,0.005109668,1.6303608e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-71.0,279.29785,270.10254,59717.734,0.00043278933,2.3695366e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.9,279.17676,268.60645,59237.734,0.0006097555,2.3524264e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.80000000000001,279.53223,268.3877,59434.734,0.0005553663,2.3254466e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.70000000000002,280.26465,270.43262,60189.734,0.00040964782,2.2933214e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.60000000000002,280.68262,269.51855,59879.734,0.00027893484,2.2617168e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.50000000000003,280.51855,269.5127,60001.734,0.0005604625,2.241747e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.40000000000003,282.0088,271.33496,61899.734,0.0008905679,2.2230442e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.30000000000004,283.46973,273.0088,63794.734,0.0011923611,2.2199972e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.20000000000005,283.46582,273.44824,63975.734,0.0013954937,2.2597996e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.10000000000005,283.34668,273.81934,64054.734,0.0015812218,2.3065834e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-70.00000000000006,283.65918,274.22168,64386.734,0.0015459955,2.3486374e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.90000000000006,283.75684,273.9209,64130.734,0.0010095686,2.3792028e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.80000000000007,284.3291,274.84277,64185.734,0.0004761666,2.4097848e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.70000000000007,284.63184,276.01074,64499.734,0.00024695694,2.41076e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.60000000000008,283.9541,276.3994,64426.734,0.0002990216,2.3840486e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.50000000000009,283.4502,276.93652,64575.734,0.0003490001,2.3562006e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.40000000000009,282.72363,277.083,64838.734,0.00029280782,2.2866648e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.3000000000001,280.8291,275.78613,63883.734,0.00018079579,2.1965068e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.2000000000001,278.96777,274.50098,62813.734,0.00011733174,2.1047648e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.10000000000011,278.8291,274.9463,63319.734,0.00039957464,2.0019626e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-69.00000000000011,279.38574,276.1006,65107.734,0.0007854998,1.8953462e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-68.90000000000012,281.13184,278.38184,70142.734,0.0016550422,1.7910014e+07,0,0001
2018-04-19 00:00:00,-15.599999999999994,-68.8,282.94043,281.10254,75609.734,0.0058555454,1.707663e+07,0,0001
2018-04-19 00:00:00,-15.699999999999994,-71.0,279.01465,270.38574,59506.734,0.00029203296,2.3739726e+07,0,0001
2018-04-19 00:00:00,-15.699999999999994,-70.9,279.47168,269.7959,59644.734,0.0004208982,2.3591366e+07,0,0001
