valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-09-12 00:00:00,-16.099999999999994,-68.8,283.2776,275.67816,63231.035,5.8457892e-05,2.6280402e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-71.0,277.969,263.16058,60686.035,1.2970368e-06,2.834135e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.9,277.7307,261.50433,59634.035,1.2970368e-06,2.8394806e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.80000000000001,278.38306,260.73676,59928.035,1.2970368e-06,2.8424698e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.70000000000002,279.219,260.28168,60743.035,1.2970368e-06,2.8445284e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.60000000000002,279.0432,259.2348,60226.035,1.2970368e-06,2.8463856e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.50000000000003,278.8733,258.8012,59747.035,1.2970368e-06,2.8466744e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.40000000000003,278.86548,258.47894,59330.035,1.2970368e-06,2.8465472e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.30000000000004,278.6897,257.90277,58643.035,1.2970368e-06,2.84519e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.20000000000005,279.85962,257.95355,59377.035,1.2970368e-06,2.8410032e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.10000000000005,280.95532,262.6469,61619.035,1.2970368e-06,2.8361916e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-70.00000000000006,282.59204,271.84222,62860.035,1.2970368e-06,2.8306054e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.90000000000006,283.26782,271.3266,62801.035,1.2970368e-06,2.8233722e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.80000000000007,284.42212,269.7973,63139.035,1.2970368e-06,2.8161466e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.70000000000007,284.76782,272.5434,63792.035,1.2970368e-06,2.8096298e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.60000000000008,282.6682,275.143,63638.035,1.2970368e-06,2.8036506e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.50000000000009,282.97485,276.21332,62971.035,1.2970368e-06,2.797944e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.40000000000009,283.24243,277.36566,63243.035,1.3119379e-06,2.79562e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.3000000000001,284.0608,278.6313,64184.035,1.3119379e-06,2.7952228e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.2000000000001,283.92798,278.70355,64227.035,1.3417402e-06,2.7925048e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.10000000000011,283.76,277.30902,63668.035,1.4013449e-06,2.7780278e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-69.00000000000011,284.0901,276.48285,63709.035,1.5205542e-06,2.7589546e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-68.90000000000012,284.2268,276.67816,63728.035,2.161304e-06,2.735607e+07,0,0001
2015-09-12 00:00:00,-16.199999999999996,-68.8,283.8479,274.33636,62766.035,2.891461e-06,2.6759164e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-71.0,278.36743,264.74066,61373.035,1.2970368e-06,2.823315e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.9,278.84204,263.43402,61465.035,1.2970368e-06,2.8309494e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.80000000000001,279.38696,263.54535,62682.035,1.2970368e-06,2.836488e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.70000000000002,279.37915,261.46136,62043.035,1.2970368e-06,2.8409944e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.60000000000002,277.7151,258.87738,59086.035,1.2970368e-06,2.845461e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.50000000000003,277.23267,258.41058,58307.035,1.2970368e-06,2.8475272e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.40000000000003,277.76,260.25433,58983.035,1.2970368e-06,2.849195e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.30000000000004,277.6975,261.3012,58721.035,1.2970368e-06,2.8493966e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.20000000000005,278.53345,260.11176,59172.035,1.2970368e-06,2.8448854e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.10000000000005,280.03345,259.70746,60651.035,1.2970368e-06,2.8396108e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-70.00000000000006,279.94556,263.86957,61426.035,1.2970368e-06,2.8336444e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.90000000000006,280.9026,269.66254,61408.035,1.2970368e-06,2.826475e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.80000000000007,282.81274,268.28558,62146.035,1.2970368e-06,2.8192668e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.70000000000007,284.51196,267.23676,63082.035,1.2970368e-06,2.812649e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.60000000000008,284.2854,269.99457,63040.035,1.2970368e-06,2.8066588e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.50000000000009,283.43774,271.67426,62301.035,1.2970368e-06,2.8006888e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.40000000000009,283.29907,272.9887,62077.035,1.2970368e-06,2.7972678e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.3000000000001,283.36353,274.96918,62760.035,1.2970368e-06,2.7950302e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.2000000000001,283.67407,276.352,63055.035,1.2970368e-06,2.7910778e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.10000000000011,283.81665,276.06683,62939.035,1.2970368e-06,2.7779884e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-69.00000000000011,284.2776,276.34027,63436.035,1.2970368e-06,2.7614726e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-68.90000000000012,284.94946,275.68793,63945.035,1.2970368e-06,2.742903e+07,0,0001
2015-09-12 00:00:00,-16.299999999999997,-68.8,284.35376,274.87347,63129.035,1.2970368e-06,2.7152462e+07,0,0001
2015-09-12 00:00:00,-16.4,-71.0,276.8147,263.9555,59421.035,1.2970368e-06,2.8125026e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.9,278.4475,263.82074,61155.035,1.2970368e-06,2.8229382e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.80000000000001,280.04126,265.143,64361.035,1.2970368e-06,2.8307012e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.70000000000002,279.51196,263.4223,63351.035,1.2970368e-06,2.8375182e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.60000000000002,277.35962,259.39105,59298.035,1.2970368e-06,2.8438618e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.50000000000003,276.45728,258.84613,58324.035,1.2970368e-06,2.8482418e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.40000000000003,277.15845,262.0727,59587.035,1.2970368e-06,2.8519232e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.30000000000004,276.6194,262.02582,58971.035,1.2970368e-06,2.8542828e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.20000000000005,277.0979,259.71332,58843.035,1.2970368e-06,2.8486742e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.10000000000005,278.07837,260.49652,59900.035,1.2970368e-06,2.842947e+07,0,0001
2015-09-12 00:00:00,-16.4,-70.00000000000006,278.77954,261.57074,60347.035,1.2970368e-06,2.836616e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.90000000000006,279.09204,262.58832,60003.035,1.2970368e-06,2.8294828e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.80000000000007,280.34595,263.24066,60493.035,1.2970368e-06,2.8222426e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.70000000000007,282.62524,262.477,61592.035,1.2970368e-06,2.8156314e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.60000000000008,283.82056,262.4516,62014.035,1.2970368e-06,2.809606e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.50000000000009,283.64282,266.3344,61896.035,1.2970368e-06,2.8036784e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.40000000000009,283.5647,271.80707,62022.035,1.2970368e-06,2.798953e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.3000000000001,284.09204,272.54926,62543.035,1.2970368e-06,2.7948236e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.2000000000001,284.20923,275.78754,62874.035,1.2970368e-06,2.7906814e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.10000000000011,284.3401,275.5551,62984.035,1.2970368e-06,2.7780776e+07,0,0001
2015-09-12 00:00:00,-16.4,-69.00000000000011,284.94556,276.3012,63726.035,1.2970368e-06,2.7642208e+07,0,0001
2015-09-12 00:00:00,-16.4,-68.90000000000012,285.54712,276.102,64399.035,1.2970368e-06,2.7531306e+07,0,0001
2015-09-12 00:00:00,-16.4,-68.8,285.57837,274.82465,64139.035,1.2970368e-06,2.7521894e+07,0,0001
2015-09-12 00:00:00,-16.5,-71.0,276.01,262.56683,58328.035,1.2970368e-06,2.7994982e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.9,278.01978,261.90472,60213.035,1.2970368e-06,2.8161002e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.80000000000001,280.48462,265.11957,64329.035,1.2970368e-06,2.8279e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.70000000000002,279.27173,264.83636,63358.035,1.2970368e-06,2.8371548e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.60000000000002,276.88696,260.29535,59151.035,1.2970368e-06,2.8457628e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.50000000000003,276.219,260.10785,58810.035,1.2970368e-06,2.8515982e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.40000000000003,276.8479,261.36566,60329.035,1.2970368e-06,2.856534e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.30000000000004,276.1975,260.98285,59231.035,1.2970368e-06,2.859293e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.20000000000005,275.969,260.03168,58026.035,1.2970368e-06,2.8549274e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.10000000000005,276.8186,260.3891,58838.035,1.2970368e-06,2.8496138e+07,0,0001
2015-09-12 00:00:00,-16.5,-70.00000000000006,277.58423,260.41644,59253.035,1.2970368e-06,2.8436582e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.90000000000006,278.4065,260.1098,58998.035,1.2970368e-06,2.836368e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.80000000000007,279.21704,261.71136,59907.035,1.2970368e-06,2.82909e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.70000000000007,282.80103,259.35785,61434.035,1.2970368e-06,2.8223204e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.60000000000008,282.39087,261.20746,61893.035,1.2970368e-06,2.8159364e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.50000000000009,283.08032,269.0219,61792.035,1.2970368e-06,2.80965e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.40000000000009,283.94946,269.74652,62303.035,1.2970368e-06,2.8044536e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.3000000000001,285.04126,269.727,63074.035,1.2970368e-06,2.7998294e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.2000000000001,285.32837,273.15863,63522.035,1.2970368e-06,2.7945476e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.10000000000011,285.48462,273.96332,63746.035,1.2970368e-06,2.7846652e+07,0,0001
2015-09-12 00:00:00,-16.5,-69.00000000000011,285.77954,275.0434,64172.035,1.2970368e-06,2.7736144e+07,0,0001
2015-09-12 00:00:00,-16.5,-68.90000000000012,285.89478,274.56488,64414.035,1.2970368e-06,2.7656358e+07,0,0001
2015-09-12 00:00:00,-16.5,-68.8,286.0061,272.77972,64196.035,1.2970368e-06,2.7808092e+07,0,0001
2015-09-12 00:00:00,-16.6,-71.0,280.93774,266.03363,64315.035,1.2970368e-06,2.7856138e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.9,282.04907,264.46918,65135.035,1.2970368e-06,2.8101804e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.80000000000001,282.8557,265.9809,66801.03,1.2970368e-06,2.8267152e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.70000000000002,279.9475,265.86176,63818.035,1.2970368e-06,2.8386508e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.60000000000002,275.86548,261.85394,58456.035,1.2970368e-06,2.8505018e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.50000000000003,275.5647,261.18402,58518.035,1.2970368e-06,2.8567502e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.40000000000003,276.1858,262.5219,60163.035,1.2970368e-06,2.8625438e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.30000000000004,275.35962,261.72113,58769.035,1.2970368e-06,2.8660036e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.20000000000005,274.77173,260.4301,57333.035,1.2970368e-06,2.8628436e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.10000000000005,275.26587,260.08246,57505.035,1.2970368e-06,2.8585496e+07,0,0001
2015-09-12 00:00:00,-16.6,-70.00000000000006,276.02368,259.68597,57805.035,1.2970368e-06,2.8532274e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.90000000000006,278.02368,259.91644,58396.035,1.2970368e-06,2.8458888e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.80000000000007,280.48657,261.67426,60742.035,1.2970368e-06,2.8385054e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.70000000000007,283.00024,260.3227,62736.035,1.2970368e-06,2.8314176e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.60000000000008,282.9397,259.71722,62243.035,1.2970368e-06,2.8245602e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.50000000000009,283.04517,258.36957,61322.035,1.2970368e-06,2.8176842e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.40000000000009,284.3479,261.3012,62017.035,1.2970368e-06,2.8126602e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.3000000000001,285.4768,265.0688,63149.035,1.2970368e-06,2.8084502e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.2000000000001,286.0725,268.61176,63723.035,1.2970368e-06,2.8036482e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.10000000000011,286.37915,269.75238,64050.035,1.2970368e-06,2.7957898e+07,0,0001
2015-09-12 00:00:00,-16.6,-69.00000000000011,286.4026,272.01215,64309.035,1.2970368e-06,2.787098e+07,0,0001
2015-09-12 00:00:00,-16.6,-68.90000000000012,285.9358,272.93988,63931.035,1.2970368e-06,2.7838354e+07,0,0001
2015-09-12 00:00:00,-16.6,-68.8,285.3147,271.4438,63087.035,1.2970368e-06,2.8019558e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-71.0,288.95142,271.76996,75050.03,1.2970368e-06,2.7727476e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.9,288.92993,269.43207,74464.03,1.2970368e-06,2.804831e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.80000000000001,287.5393,268.018,72456.03,1.2970368e-06,2.8256086e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.70000000000002,282.88892,265.12933,66334.03,1.2970368e-06,2.8399876e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.60000000000002,277.80103,262.18402,59888.035,1.2970368e-06,2.8533038e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.50000000000003,275.72876,262.0844,58637.035,1.2970368e-06,2.8616366e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.40000000000003,276.6194,263.8012,59877.035,1.2970368e-06,2.8684842e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.30000000000004,274.42212,262.87347,58676.035,1.2970368e-06,2.8737768e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.20000000000005,274.49634,261.46918,57740.035,1.2970368e-06,2.8706228e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.10000000000005,274.55493,260.54535,57398.035,1.2970368e-06,2.8672882e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-70.00000000000006,275.0354,259.70355,57318.035,1.2970368e-06,2.8623592e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.90000000000006,276.6643,259.34418,58572.035,1.2970368e-06,2.8552212e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.80000000000007,280.08813,259.5141,61766.035,1.2970368e-06,2.8478208e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.70000000000007,282.19946,262.2641,63084.035,1.2970368e-06,2.8404594e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.60000000000008,282.36157,257.36566,61255.035,1.2970368e-06,2.8331282e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.50000000000009,282.34595,255.66644,60067.035,1.2970368e-06,2.8260166e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.40000000000009,283.97876,256.3051,61360.035,1.2970368e-06,2.8208964e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.3000000000001,285.7776,257.87152,62997.035,1.2970368e-06,2.8170878e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.2000000000001,286.71313,258.1723,63591.035,1.2970368e-06,2.813262e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.10000000000011,286.65845,263.98676,63753.035,1.2970368e-06,2.8071632e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-69.00000000000011,286.6643,268.86566,64121.035,1.2970368e-06,2.8007294e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-68.90000000000012,286.14478,271.018,63733.035,1.2970368e-06,2.8019746e+07,0,0001
2015-09-12 00:00:00,-16.700000000000003,-68.8,285.15063,270.2016,62687.035,1.2970368e-06,2.822463e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-71.0,289.64673,274.29926,76803.03,1.2970368e-06,2.7542526e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.9,289.13696,272.4262,75406.03,1.2970368e-06,2.7966754e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.80000000000001,286.79126,270.727,71954.03,1.2970368e-06,2.819219e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.70000000000002,282.12524,267.7055,65732.03,1.2970368e-06,2.8351126e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.60000000000002,277.58228,264.86566,60158.035,1.2970368e-06,2.849875e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.50000000000003,275.3401,265.25238,59209.035,1.2970368e-06,2.8594968e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.40000000000003,276.11743,266.07074,59969.035,1.2970368e-06,2.8676314e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.30000000000004,274.42603,264.67816,59411.035,1.2970368e-06,2.8736426e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.20000000000005,275.1897,263.47894,58898.035,1.2970368e-06,2.872099e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.10000000000005,274.92017,261.39105,58421.035,1.2970368e-06,2.8696888e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-70.00000000000006,275.20142,259.9516,58064.035,1.2970368e-06,2.866038e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.90000000000006,277.13696,259.0688,59218.035,1.2970368e-06,2.860087e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.80000000000007,279.62915,259.97504,61553.035,1.2970368e-06,2.8542524e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.70000000000007,280.87134,258.4516,61788.035,1.2970368e-06,2.8481698e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.60000000000008,280.01782,255.26215,59533.035,1.2970368e-06,2.8418058e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.50000000000009,280.76392,253.80511,58918.035,1.2970368e-06,2.8354698e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.40000000000009,283.19165,254.11176,61228.035,1.2970368e-06,2.8307126e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.3000000000001,285.47485,254.47504,63343.035,1.2970368e-06,2.8269172e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.2000000000001,286.35962,254.17426,63643.035,1.2970368e-06,2.8229418e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.10000000000011,286.24048,259.40277,63426.035,1.2970368e-06,2.817557e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-69.00000000000011,286.31665,265.08832,63892.035,1.2970368e-06,2.8117716e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-68.90000000000012,286.35376,269.98676,64261.035,1.2970368e-06,2.8095622e+07,0,0001
2015-09-12 00:00:00,-16.800000000000004,-68.8,285.98267,268.19965,63817.035,1.2970368e-06,2.8322014e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-71.0,286.1819,273.69574,72492.03,1.2970368e-06,2.7351692e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.9,284.9983,272.37543,70332.03,1.2970368e-06,2.7833908e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.80000000000001,282.98267,271.07465,67430.03,1.2970368e-06,2.8110614e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.70000000000002,279.77173,269.1391,63317.035,1.2970368e-06,2.8283118e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.60000000000002,276.53345,266.93402,59456.035,1.2970368e-06,2.845208e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.50000000000003,276.22485,267.00824,59392.035,1.2970368e-06,2.8553558e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.40000000000003,275.61353,267.0805,59689.035,1.2970368e-06,2.8647764e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.30000000000004,274.06274,265.76605,59066.035,1.2970368e-06,2.8712396e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.20000000000005,274.65454,264.30316,58454.035,1.2970368e-06,2.8714402e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.10000000000005,274.78345,261.4555,58134.035,1.2970368e-06,2.8700452e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-70.00000000000006,274.96118,259.7309,58153.035,1.2970368e-06,2.8678766e+07,0,0001
2015-09-12 00:00:00,-16.900000000000006,-69.90000000000006,276.6897,258.86957,59084.035,1.2970368e-06,2.863898e+07,0,0001
