valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-08-10 06:00:00,-15.099999999999996,-69.50000000000009,273.91455,272.64062,61015.125,8.5681677e-07,0.0,0,0001
2022-08-10 06:00:00,-15.099999999999996,-69.40000000000009,274.16455,273.29688,60886.125,6.8098307e-06,0.0,0,0001
2022-08-10 06:00:00,-15.099999999999996,-69.3000000000001,274.32666,273.79297,60627.125,1.9416213e-05,0.0,0,0001
2022-08-10 06:00:00,-15.099999999999996,-69.2000000000001,273.7915,273.64258,59899.125,4.094839e-05,0.0,0,0001
2022-08-10 06:00:00,-15.099999999999996,-69.10000000000011,274.3423,274.2207,61245.125,0.0002938211,0.0,0,0001
2022-08-10 06:00:00,-15.099999999999996,-69.00000000000011,275.5376,275.4082,63953.125,0.0008029714,0.0,0,0001
2022-08-10 06:00:00,-15.099999999999996,-68.90000000000012,276.6548,276.57422,66761.125,0.0015112162,0.0,0,0001
2022-08-10 06:00:00,-15.099999999999996,-68.8,279.13916,279.10547,71497.125,0.0028367415,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-71.0,268.86572,261.83594,58672.125,5.5134296e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.9,268.28564,261.94727,58567.125,1.9550323e-05,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.80000000000001,269.05713,262.87305,58719.125,1.30832195e-05,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.70000000000002,271.2544,265.70312,59034.125,1.1175871e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.60000000000002,272.8872,267.46094,60029.125,2.30968e-07,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.50000000000003,275.1411,268.43945,61601.125,1.2516975e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.40000000000003,277.313,267.96875,62896.125,1.9520521e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.30000000000004,278.25635,268.07227,63519.125,1.9520521e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.20000000000005,278.30127,271.99023,63675.125,1.937151e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.10000000000005,278.63525,274.5039,64241.125,7.376075e-07,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-70.00000000000006,278.77002,274.99414,64584.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.90000000000006,278.6001,275.06055,64324.125,1.7955899e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.80000000000007,278.36572,275.44727,63846.125,7.666647e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.70000000000007,277.78174,274.91992,63542.125,7.69645e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.60000000000008,276.33643,273.48633,63024.125,2.7120113e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.50000000000009,274.5786,273.2832,62199.125,1.2740493e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.40000000000009,274.55713,273.39844,61400.125,7.033348e-06,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.3000000000001,274.05127,273.28516,60713.125,1.6570091e-05,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.2000000000001,272.66064,272.4707,60125.125,2.5831163e-05,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.10000000000011,274.40088,274.23438,61781.125,0.00013119727,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-69.00000000000011,276.02197,275.875,65009.125,0.00037629902,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-68.90000000000012,277.81104,277.7168,69265.125,0.0010759309,0.0,0,0001
2022-08-10 06:00:00,-15.199999999999996,-68.8,280.1665,280.13672,73957.125,0.0024999082,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-71.0,267.74463,259.64258,57129.125,1.8239021e-05,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.9,267.4673,260.16016,57064.125,2.9802322e-05,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.80000000000001,267.89307,261.89258,57523.125,2.5257468e-05,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.70000000000002,270.15283,264.4375,58223.125,1.0818243e-05,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.60000000000002,271.74072,266.6172,59111.125,1.4156103e-07,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.50000000000003,273.80518,267.8672,61157.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.40000000000003,277.23877,266.04492,63177.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.30000000000004,278.57666,265.9746,63848.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.20000000000005,278.18213,269.7871,63544.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.10000000000005,277.24268,273.73438,63916.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-70.00000000000006,277.4204,275.49023,64643.125,7.748604e-07,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.90000000000006,278.24854,276.47266,64657.125,6.7576766e-06,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.80000000000007,278.979,277.48633,64377.125,1.3247132e-05,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.70000000000007,278.71924,277.25586,64061.125,1.3455749e-05,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.60000000000008,277.33057,275.41602,63483.125,7.547438e-06,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.50000000000009,275.21924,273.8789,62969.125,2.9578805e-06,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.40000000000009,274.61377,273.62695,62504.125,7.122755e-06,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.3000000000001,273.31885,272.54883,61652.125,1.4573336e-05,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.2000000000001,271.67822,271.44922,60569.125,3.479421e-05,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.10000000000011,273.15088,272.94922,60886.125,0.00011651963,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-69.00000000000011,274.16064,273.94922,61875.125,0.00022164732,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-68.90000000000012,274.98486,274.88672,63128.125,0.00058862567,0.0,0,0001
2022-08-10 06:00:00,-15.299999999999995,-68.8,276.96338,276.92188,66849.125,0.0025149658,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-71.0,269.64307,261.19336,58664.125,1.0564923e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.9,268.604,260.69336,57607.125,2.3141503e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.80000000000001,268.7583,263.54297,57674.125,1.7568469e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.70000000000002,270.1626,265.375,58206.125,3.9488077e-06,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.60000000000002,270.89893,265.14258,58451.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.50000000000003,272.12354,266.20312,59687.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.40000000000003,275.51807,265.10547,62285.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.30000000000004,278.6958,263.42773,63997.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.20000000000005,277.11377,269.58008,63756.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.10000000000005,276.14307,272.8047,63785.125,4.440546e-06,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-70.00000000000006,276.54346,275.00977,64220.125,1.3411045e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.90000000000006,278.55908,276.55273,64344.125,7.0631504e-06,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.80000000000007,279.7915,278.02344,64590.125,1.2464821e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.70000000000007,279.5122,277.85547,64613.125,1.2375414e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.60000000000008,277.4419,275.67383,63891.125,6.92904e-06,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.50000000000009,276.61377,275.01953,63574.125,1.706183e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.40000000000009,276.104,275.08398,64077.125,2.2411346e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.3000000000001,275.38916,274.61523,63194.125,2.6501715e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.2000000000001,273.67432,273.44922,61777.125,4.3436885e-05,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.10000000000011,274.63135,274.4707,62397.125,0.00012721121,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-69.00000000000011,275.34814,275.19922,63410.125,0.00023037195,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-68.90000000000012,275.51807,275.41016,63598.125,0.00039617717,0.0,0,0001
2022-08-10 06:00:00,-15.399999999999995,-68.8,276.11182,275.96875,64797.125,0.0013050959,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-71.0,271.7583,262.54492,60312.125,2.2351742e-07,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.9,270.40283,261.6543,58940.125,1.1242926e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.80000000000001,270.1626,262.53906,58681.125,3.1739473e-06,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.70000000000002,270.64307,264.98438,59107.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.60000000000002,270.71924,264.79102,58780.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.50000000000003,271.5708,264.75586,59210.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.40000000000003,274.1665,264.4922,61482.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.30000000000004,277.43994,263.96094,63797.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.20000000000005,276.438,269.45312,63910.125,4.2542815e-06,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.10000000000005,276.22314,273.33594,63930.125,3.2663345e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-70.00000000000006,277.0747,275.68555,64146.125,4.2781234e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.90000000000006,278.67236,276.55273,64102.125,2.0422041e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.80000000000007,280.00244,277.66602,64502.125,1.2181699e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.70000000000007,280.03174,277.75195,64913.125,1.1190772e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.60000000000008,279.08643,276.98438,64503.125,2.0623207e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.50000000000009,278.55322,277.06445,64459.125,4.3913722e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.40000000000009,277.8423,276.8418,64767.125,5.057454e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.3000000000001,276.40674,275.73047,63984.125,4.4204295e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.2000000000001,275.03564,274.81445,62451.125,4.8980117e-05,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.10000000000011,276.35986,276.25195,64486.125,0.0001411885,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-69.00000000000011,278.0376,277.9375,67814.125,0.0002297312,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-68.90000000000012,279.26025,279.16016,70861.125,0.00041860342,0.0,0,0001
2022-08-10 06:00:00,-15.499999999999995,-68.8,279.91064,279.79492,72886.125,0.0008706674,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-71.0,271.89697,262.08984,59868.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.9,270.1919,262.35156,59338.125,9.23872e-07,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.80000000000001,270.54932,262.01953,59537.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.70000000000002,271.7622,262.0703,60322.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.60000000000002,271.5669,264.09375,60034.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.50000000000003,272.45557,263.4082,60172.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.40000000000003,274.80908,263.0957,62135.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.30000000000004,276.84033,264.49023,64085.125,2.5257468e-06,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.20000000000005,276.66846,269.69922,64218.125,3.2648444e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.10000000000005,276.3872,273.83203,64279.125,6.1020255e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-70.00000000000006,277.83057,276.4629,64599.125,7.233769e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.90000000000006,278.52588,276.67188,64315.125,4.8160553e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.80000000000007,279.563,277.1621,64345.125,2.6360154e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.70000000000007,280.23486,277.6797,64715.125,1.7873943e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.60000000000008,279.7954,277.73438,64662.125,4.0732324e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.50000000000009,279.4165,277.97266,64797.125,6.657839e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.40000000000009,278.99268,277.97852,65120.125,7.040799e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.3000000000001,277.5337,276.80273,64234.125,6.296486e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.2000000000001,276.02393,275.54883,63055.125,6.8448484e-05,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.10000000000011,276.06104,275.85742,63382.125,0.00012416393,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-69.00000000000011,277.10205,276.9297,65249.125,0.00020579249,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-68.90000000000012,279.4712,279.31445,70377.125,0.0003438294,0.0,0,0001
2022-08-10 06:00:00,-15.599999999999994,-68.8,281.41455,281.29688,75819.125,0.0008473173,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-71.0,270.8872,261.78516,59391.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.9,270.1411,261.86133,59693.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.80000000000001,271.38916,261.9453,60164.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.70000000000002,273.1704,262.4121,61063.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.60000000000002,273.06494,262.9297,61115.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.50000000000003,273.49854,262.3203,61088.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.40000000000003,275.4048,262.37695,62714.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.30000000000004,277.20752,263.64062,64094.125,9.387732e-06,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.20000000000005,277.73682,269.09766,64377.125,5.3472817e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.10000000000005,276.9419,273.52148,64387.125,8.6933374e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-70.00000000000006,277.0923,275.66016,64611.125,9.62764e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.90000000000006,278.1587,276.32617,64354.125,7.4222684e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.80000000000007,280.04346,277.1543,64357.125,3.527105e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.70000000000007,280.43994,277.2754,64649.125,1.2263656e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.60000000000008,280.23877,277.13867,64607.125,2.6091933e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.50000000000009,279.85596,277.34766,64705.125,5.1803887e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.40000000000009,279.6001,277.4961,65266.125,5.4322183e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.3000000000001,278.87158,277.08008,65296.125,4.7929585e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.2000000000001,277.54736,276.51172,64227.125,5.350262e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.10000000000011,275.75635,275.08008,62270.125,6.940961e-05,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-69.00000000000011,274.58252,274.0879,60508.125,0.00012411922,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-68.90000000000012,276.20166,275.71484,63358.125,0.00029131025,0.0,0,0001
2022-08-10 06:00:00,-15.699999999999994,-68.8,279.688,279.26953,70585.125,0.00076527894,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-71.0,270.02588,261.64062,59277.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.9,269.3579,260.89453,59330.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.80000000000001,270.78955,261.3457,59936.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.70000000000002,273.16846,262.5078,61226.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.60000000000002,273.6548,262.5664,61425.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.50000000000003,273.60596,261.875,61092.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.40000000000003,274.53564,261.8047,61701.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.30000000000004,276.30127,263.0879,63038.125,7.44313e-06,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.20000000000005,277.72705,268.50586,63549.125,6.131083e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.10000000000005,277.74463,272.7129,63657.125,0.000108748674,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-70.00000000000006,277.00635,275.14648,63885.125,0.00012286007,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.90000000000006,278.7837,276.25,64109.125,8.524209e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.80000000000007,280.0005,276.80078,64524.125,3.168732e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.70000000000007,280.5122,276.9082,64749.125,8.061528e-06,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.60000000000008,280.42822,276.53516,64600.125,1.4230609e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.50000000000009,280.2329,276.4336,64613.125,2.656132e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.40000000000009,279.8872,276.4668,64948.125,3.1344593e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.3000000000001,279.40283,276.75,65142.125,3.874302e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.2000000000001,279.0415,277.23633,65562.125,4.7050416e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.10000000000011,277.9087,276.60352,64525.125,4.3928623e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-69.00000000000011,275.23877,274.14844,61159.125,5.479902e-05,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-68.90000000000012,275.11377,274.23633,61205.125,0.00020720065,0.0,0,0001
2022-08-10 06:00:00,-15.799999999999994,-68.8,277.51025,276.59766,65662.125,0.00049202144,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-71.0,269.77393,260.5078,58833.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.9,268.65088,259.7461,58321.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.80000000000001,269.87158,260.2754,58954.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.70000000000002,272.87158,261.95508,60935.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.60000000000002,273.57666,262.20312,61234.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.50000000000003,272.66064,261.02148,60104.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.40000000000003,272.80322,260.45117,59987.125,0.0,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.30000000000004,273.98096,262.56836,60781.125,1.3820827e-05,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.20000000000005,275.6411,267.5879,61599.125,6.09383e-05,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.10000000000005,277.05908,272.28906,62437.125,0.00011538714,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-70.00000000000006,277.62744,274.45508,63272.125,0.00012764335,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-69.90000000000006,278.43994,275.2168,63694.125,8.484721e-05,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-69.80000000000007,277.55518,275.11914,64124.125,3.0986965e-05,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-69.70000000000007,279.64893,275.94922,64479.125,7.5027347e-06,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-69.60000000000008,280.20166,275.85352,64509.125,1.28000975e-05,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-69.50000000000009,280.36768,275.7871,64621.125,3.094226e-05,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-69.40000000000009,280.313,275.87695,64555.125,1.9229949e-05,0.0,0,0001
2022-08-10 06:00:00,-15.899999999999993,-69.3000000000001,279.5298,275.93945,64244.125,2.7649105e-05,0.0,0,0001
