valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-07-14 06:00:00,-15.299999999999995,-69.70000000000007,279.49976,278.0558,63870.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-69.60000000000008,276.67554,275.1339,63274.832,5.9604645e-08,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-69.50000000000009,274.77905,273.11047,62741.832,5.9604645e-08,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-69.40000000000009,273.41772,271.9093,62348.832,3.7252903e-07,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-69.3000000000001,272.63647,271.5343,61493.832,5.5134296e-07,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-69.2000000000001,271.85132,271.03625,60424.832,1.1622906e-06,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-69.10000000000011,271.87476,271.29407,60814.832,4.9322844e-06,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-69.00000000000011,272.57983,272.1632,61883.832,9.551644e-06,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-68.90000000000012,273.53687,273.35852,62983.832,9.0017915e-05,0.0,0,0001
2019-07-14 06:00:00,-15.299999999999995,-68.8,274.3396,274.21594,66501.83,0.00074346364,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-71.0,272.19116,261.33313,58480.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.9,270.8982,260.66125,57469.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.80000000000001,270.3435,260.20227,57545.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.70000000000002,271.31226,261.38196,58068.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.60000000000002,271.95874,261.3683,58338.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.50000000000003,272.94897,262.36438,59679.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.40000000000003,274.89233,263.43665,62196.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.30000000000004,276.3181,264.48352,63810.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.20000000000005,276.9607,266.85657,63588.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.10000000000005,278.3806,268.99133,63630.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-70.00000000000006,279.0564,272.08704,64016.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.90000000000006,279.94507,275.21985,64130.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.80000000000007,280.9685,277.9679,64393.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.70000000000007,281.07593,278.63977,64450.832,1.3411045e-07,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.60000000000008,278.70483,276.20032,63786.832,1.66893e-06,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.50000000000009,276.8728,274.49524,63433.832,1.9967556e-06,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.40000000000009,275.0056,273.41516,63502.832,4.723668e-06,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.3000000000001,273.88647,272.8468,62676.832,7.301569e-06,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.2000000000001,273.62476,272.9054,61541.832,9.834766e-06,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.10000000000011,273.7556,273.36438,62240.832,1.2367964e-05,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-69.00000000000011,274.13843,273.9054,63254.832,1.4573336e-05,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-68.90000000000012,274.89624,274.76282,63746.832,0.000111564994,0.0,0,0001
2019-07-14 06:00:00,-15.399999999999995,-68.8,276.71655,276.4347,66112.83,0.0005996227,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-71.0,273.56616,262.5714,60088.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.9,272.36304,261.6593,58781.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.80000000000001,271.3357,261.14954,58543.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.70000000000002,271.7771,261.89954,58964.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.60000000000002,271.82202,261.90344,58659.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.50000000000003,272.4353,261.72766,59170.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.40000000000003,274.01147,262.92297,61461.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.30000000000004,275.85522,264.24524,63630.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.20000000000005,276.865,266.464,63762.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.10000000000005,277.98413,268.44836,63754.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-70.00000000000006,279.10132,271.0421,63946.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.90000000000006,280.11304,274.17493,63884.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.80000000000007,281.54077,277.18274,64293.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.70000000000007,282.1482,278.36047,64780.832,4.172325e-07,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.60000000000008,281.21265,277.3136,64398.832,3.427267e-06,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.50000000000009,280.42358,276.48547,64267.832,6.28829e-06,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.40000000000009,278.40796,275.72766,64321.832,1.0207295e-05,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.3000000000001,275.79858,274.589,63246.832,1.6078353e-05,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.2000000000001,274.52515,274.0636,62190.832,2.1755695e-05,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.10000000000011,275.84155,275.58508,64344.832,2.2888184e-05,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-69.00000000000011,278.11108,277.83313,67619.83,2.5779009e-05,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-68.90000000000012,280.1599,279.87024,70884.83,0.00013647974,0.0,0,0001
2019-07-14 06:00:00,-15.499999999999995,-68.8,281.63647,281.32336,73880.83,0.00052301586,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-71.0,273.09155,262.23352,59768.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.9,271.40405,261.8761,59275.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.80000000000001,271.20288,261.75305,59464.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.70000000000002,272.17554,261.88977,60222.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.60000000000002,272.55835,263.11243,59887.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.50000000000003,272.7693,262.6007,59989.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.40000000000003,274.0896,263.35657,61909.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.30000000000004,275.51538,264.57532,63828.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.20000000000005,276.0232,266.55188,64004.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.10000000000005,276.41187,268.49524,64076.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-70.00000000000006,277.87085,270.8546,64410.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.90000000000006,279.9646,273.51672,64153.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.80000000000007,281.115,276.39368,64212.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.70000000000007,282.51733,277.839,64528.832,1.7732382e-06,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.60000000000008,281.95093,277.26672,64452.832,4.1872263e-06,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.50000000000009,281.54858,276.86438,64598.832,7.033348e-06,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.40000000000009,280.85718,277.11633,64857.832,1.3411045e-05,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.3000000000001,278.57593,276.46008,63889.832,2.1860003e-05,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.2000000000001,276.12866,275.4093,62803.832,2.9325485e-05,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.10000000000011,276.28882,275.87805,63303.832,3.181398e-05,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-69.00000000000011,277.6306,277.2511,65088.832,3.1873584e-05,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-68.90000000000012,280.66772,280.20032,70121.83,7.882714e-05,0.0,0,0001
2019-07-14 06:00:00,-15.599999999999994,-68.8,283.19116,282.82727,75576.83,0.0004350096,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-71.0,272.09937,262.05188,59543.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.9,270.47437,262.0558,59685.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.80000000000001,270.8767,262.3839,60248.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.70000000000002,272.56616,262.8175,61172.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.60000000000002,273.1892,263.41516,60968.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.50000000000003,273.15796,263.2218,60641.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.40000000000003,274.2732,263.49915,62117.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.30000000000004,275.57593,264.30188,63851.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.20000000000005,275.94702,266.46594,64084.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.10000000000005,276.05835,268.27454,64131.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-70.00000000000006,277.51147,270.5929,64478.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.90000000000006,280.4275,273.89758,64401.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.80000000000007,281.75757,277.08313,64311.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.70000000000007,282.25366,278.1554,64370.832,9.834766e-07,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.60000000000008,281.91968,277.40735,64264.832,3.3825636e-06,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.50000000000009,281.82983,276.8722,64469.832,5.4091215e-06,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.40000000000009,281.44897,277.2257,64935.832,1.04904175e-05,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.3000000000001,280.3103,277.41907,64789.832,1.7300248e-05,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.2000000000001,278.79663,277.1261,64033.832,2.270937e-05,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.10000000000011,276.94507,275.86243,62436.832,2.4095178e-05,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-69.00000000000011,275.70288,274.88196,60647.832,2.3931265e-05,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-68.90000000000012,277.28296,276.59875,63048.832,6.745756e-05,0.0,0,0001
2019-07-14 06:00:00,-15.699999999999994,-68.8,280.8064,280.28625,69455.83,0.00028200448,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-71.0,269.90015,261.9796,59304.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.9,269.2556,261.53625,59230.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.80000000000001,270.00366,262.0675,59932.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.70000000000002,272.29077,263.49524,61317.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.60000000000002,273.3943,264.11047,61283.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.50000000000003,273.15015,263.2589,60585.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.40000000000003,273.79468,263.0714,61345.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.30000000000004,274.9607,263.56165,62845.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.20000000000005,275.20093,265.6515,63287.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.10000000000005,275.29468,267.2511,63384.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-70.00000000000006,276.7068,269.7433,63799.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.90000000000006,279.6267,274.20813,64097.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.80000000000007,281.40796,277.73743,64384.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.70000000000007,282.06616,278.83508,64505.832,3.427267e-07,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.60000000000008,281.93335,277.76672,64284.832,1.0877848e-06,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.50000000000009,281.95288,276.94836,64323.832,2.682209e-06,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.40000000000009,281.6228,276.93274,64533.832,5.364418e-06,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.3000000000001,280.99,277.41907,64794.832,1.0341406e-05,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.2000000000001,280.53882,278.0675,65336.832,1.449883e-05,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.10000000000011,279.47046,277.6632,64547.832,1.347065e-05,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-69.00000000000011,276.24585,275.23352,61314.832,1.2308359e-05,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-68.90000000000012,275.57593,274.95422,60846.832,3.9860606e-05,0.0,0,0001
2019-07-14 06:00:00,-15.799999999999994,-68.8,278.0857,277.53235,64605.832,0.00013522804,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-71.0,268.82397,261.6671,58722.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.9,267.87476,260.5089,58192.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.80000000000001,269.42554,261.16516,58831.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.70000000000002,271.98413,262.78235,60809.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.60000000000002,273.43335,263.65344,61080.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.50000000000003,272.70483,262.64172,59969.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.40000000000003,272.5818,262.1007,59838.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.30000000000004,273.20483,262.71204,60617.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.20000000000005,273.67358,264.14368,61437.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.10000000000005,274.30835,265.62805,62289.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-70.00000000000006,275.3064,268.54016,63076.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.90000000000006,278.06226,272.8507,63486.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.80000000000007,280.30054,276.39954,63916.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.70000000000007,281.29077,277.964,64275.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.60000000000008,281.7107,277.62415,64315.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.50000000000009,282.11108,277.23157,64418.832,2.5331974e-07,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.40000000000009,281.72437,277.1046,64293.832,1.7881393e-06,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.3000000000001,280.9275,277.11438,64012.832,4.4107437e-06,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.2000000000001,280.74976,277.66907,64596.832,6.750226e-06,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.10000000000011,280.98022,278.44446,65554.83,5.64754e-06,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-69.00000000000011,278.4568,277.1632,64455.832,4.157424e-06,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-68.90000000000012,276.98413,276.17688,62973.832,5.1409006e-06,0.0,0,0001
2019-07-14 06:00:00,-15.899999999999993,-68.8,277.42163,276.54993,63773.832,1.9803643e-05,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-71.0,270.69702,261.27258,58978.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.9,268.865,260.1222,57999.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.80000000000001,269.83765,260.4757,58511.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.70000000000002,272.79272,262.0421,60570.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.60000000000002,274.42944,262.5382,61250.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.50000000000003,272.79468,261.9464,60015.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.40000000000003,271.39233,260.14368,58944.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.30000000000004,271.3142,259.90344,58796.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.20000000000005,272.17163,261.56946,59907.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.10000000000005,273.47046,264.17102,61851.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-70.00000000000006,274.16968,266.95227,63210.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.90000000000006,275.95874,269.30774,63126.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.80000000000007,278.4939,271.54016,63114.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.70000000000007,279.64624,273.84485,63574.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.60000000000008,279.4314,275.20813,63902.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.50000000000009,279.36108,276.71008,64329.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.40000000000009,281.5974,278.13,64586.832,7.8976154e-07,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.3000000000001,281.34155,277.92883,64199.832,2.6375055e-06,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.2000000000001,280.94702,277.68665,63956.832,3.889203e-06,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.10000000000011,281.2556,278.12805,64903.832,2.965331e-06,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-69.00000000000011,281.54468,278.3761,65440.832,1.3560057e-06,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-68.90000000000012,280.66577,277.59875,64583.832,1.1473894e-06,0.0,0,0001
2019-07-14 06:00:00,-15.999999999999993,-68.8,279.59546,276.9054,63794.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-71.0,271.73413,261.70618,59929.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.9,270.5818,260.1808,58513.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.80000000000001,271.3767,260.40735,58945.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.70000000000002,273.67163,261.79602,60862.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.60000000000002,274.7224,262.17102,61424.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.50000000000003,273.69116,261.53625,60548.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.40000000000003,271.74585,260.42493,59322.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.30000000000004,270.24,259.21008,58295.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.20000000000005,270.65405,260.60852,59476.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.10000000000005,272.95093,263.0636,62056.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-70.00000000000006,273.68726,264.79016,63607.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.90000000000006,274.2185,265.39368,63252.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.80000000000007,275.8474,265.52258,63014.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.70000000000007,278.54272,268.79993,63496.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.60000000000008,279.54272,273.7511,63693.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.50000000000009,279.50952,276.88,63873.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.40000000000009,281.54858,279.23743,64515.832,4.61936e-07,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.3000000000001,282.13257,279.26282,65028.832,1.0430813e-06,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.2000000000001,281.94702,278.5382,64504.832,1.6540289e-06,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.10000000000011,280.2693,277.39758,64267.832,1.2814999e-06,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-69.00000000000011,280.64233,277.28235,64554.832,5.2154064e-07,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-68.90000000000012,280.82397,276.69836,64119.832,1.4901161e-08,0.0,0,0001
2019-07-14 06:00:00,-16.099999999999994,-68.8,278.57397,275.69836,63314.832,0.0,0.0,0,0001
2019-07-14 06:00:00,-16.199999999999996,-71.0,272.7439,261.92102,60709.832,0.0,0.0,0,0001
