valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-08-12 18:00:00,-16.5,-70.80000000000001,286.875,259.20612,64314.297,4.261732e-07,1.6077856e+07,0,0001
2018-08-12 18:00:00,-16.5,-70.70000000000002,286.23242,258.90338,63340.297,4.261732e-07,1.614791e+07,0,0001
2018-08-12 18:00:00,-16.5,-70.60000000000002,282.24023,255.9659,59182.297,4.261732e-07,1.621228e+07,0,0001
2018-08-12 18:00:00,-16.5,-70.50000000000003,281.9121,256.1905,58840.297,4.261732e-07,1.6251888e+07,0,0001
2018-08-12 18:00:00,-16.5,-70.40000000000003,283.54492,257.45416,60334.297,4.261732e-07,1.6283516e+07,0,0001
2018-08-12 18:00:00,-16.5,-70.30000000000004,282.4961,256.77838,59256.297,4.261732e-07,1.6293944e+07,0,0001
2018-08-12 18:00:00,-16.5,-70.20000000000005,281.20508,256.7022,58087.297,4.261732e-07,1.6234976e+07,0,0001
2018-08-12 18:00:00,-16.5,-70.10000000000005,282.2246,258.1729,58906.297,4.261732e-07,1.616703e+07,0,0001
2018-08-12 18:00:00,-16.5,-70.00000000000006,282.6328,259.18073,59332.297,4.261732e-07,1.609155e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.90000000000006,282.0371,259.8272,59090.297,4.261732e-07,1.599927e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.80000000000007,282.69727,261.02057,60006.297,4.261732e-07,1.590694e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.70000000000007,283.8496,263.67877,61543.297,0.0001676321,1.5820348e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.60000000000008,284.25586,265.08502,62017.297,0.00046437382,1.5739384e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.50000000000009,283.72852,266.669,61930.297,0.0007424444,1.5660002e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.40000000000009,284.11523,267.70612,62455.297,0.0006636322,1.5595136e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.3000000000001,284.8086,268.46783,63240.297,0.00036222636,1.553919e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.2000000000001,285.11523,269.11823,63702.297,9.121895e-05,1.5479758e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.10000000000011,284.92383,270.81158,63940.297,2.5430321e-05,1.5397546e+07,0,0001
2018-08-12 18:00:00,-16.5,-69.00000000000011,284.18555,271.7647,64384.297,1.7488002e-05,1.5309622e+07,0,0001
2018-08-12 18:00:00,-16.5,-68.90000000000012,284.67773,273.1104,64639.297,9.515881e-06,1.5237936e+07,0,0001
2018-08-12 18:00:00,-16.5,-68.8,285.11523,272.0948,64415.297,1.31517645e-05,1.5288134e+07,0,0001
2018-08-12 18:00:00,-16.6,-71.0,285.8828,254.45613,64370.297,4.261732e-07,1.584792e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.9,286.90234,256.0948,65167.297,4.261732e-07,1.601708e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.80000000000001,288.8457,258.8155,66787.3,4.261732e-07,1.6135798e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.70000000000002,286.48438,258.06744,63815.297,4.261732e-07,1.6223672e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.60000000000002,281.5,255.08699,58496.297,4.261732e-07,1.6310488e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.50000000000003,281.71094,255.83504,58550.297,4.261732e-07,1.6344834e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.40000000000003,283.48828,257.544,60158.297,4.261732e-07,1.6375382e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.30000000000004,282.13086,256.72174,58782.297,4.261732e-07,1.6383812e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.20000000000005,280.74023,256.02448,57385.297,4.261732e-07,1.6334324e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.10000000000005,281.0664,256.45612,57574.297,4.261732e-07,1.627482e+07,0,0001
2018-08-12 18:00:00,-16.6,-70.00000000000006,281.3711,256.85846,57884.297,4.261732e-07,1.6202724e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.90000000000006,281.67578,258.37018,58481.297,4.261732e-07,1.6106056e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.80000000000007,283.79102,260.74127,60825.297,4.261732e-07,1.6009004e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.70000000000007,285.67188,262.95416,62824.297,9.686649e-05,1.5918234e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.60000000000008,284.98633,263.58893,62352.297,0.00026153921,1.5834444e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.50000000000009,283.85547,263.95026,61447.297,0.00042621195,1.5750636e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.40000000000009,284.36523,265.45807,62157.297,0.0003782153,1.5689212e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.3000000000001,285.35156,267.03033,63308.297,0.00022501647,1.563761e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.2000000000001,285.7832,268.12018,63898.297,8.7314846e-05,1.5582888e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.10000000000011,285.9043,269.12994,64237.297,4.413128e-05,1.5512338e+07,0,0001
2018-08-12 18:00:00,-16.6,-69.00000000000011,285.54297,270.24713,64506.297,2.464056e-05,1.5437296e+07,0,0001
2018-08-12 18:00:00,-16.6,-68.90000000000012,284.99023,270.82135,64130.297,9.784102e-06,1.538245e+07,0,0001
2018-08-12 18:00:00,-16.6,-68.8,284.58594,270.794,63276.297,1.2958049e-05,1.5409488e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-71.0,295.00586,259.62408,75009.3,4.261732e-07,1.5806984e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.9,294.79492,260.2862,74411.3,4.261732e-07,1.6041954e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.80000000000001,293.51172,260.11432,72393.3,4.261732e-07,1.619292e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.70000000000002,288.57422,257.53033,66314.3,4.261732e-07,1.6296768e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.60000000000002,282.7129,254.2159,59918.297,4.261732e-07,1.6390278e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.50000000000003,281.78906,254.99129,58664.297,4.261732e-07,1.6434648e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.40000000000003,283.20703,256.44244,59863.297,4.261732e-07,1.6463616e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.30000000000004,282.3457,257.72565,58666.297,4.261732e-07,1.648091e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.20000000000005,281.56836,256.74323,57768.297,4.261732e-07,1.6431112e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.10000000000005,281.29883,255.94832,57449.297,4.261732e-07,1.637961e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-70.00000000000006,281.16016,255.59871,57387.297,4.261732e-07,1.6308348e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.90000000000006,282.30664,256.62213,58643.297,4.261732e-07,1.6210548e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.80000000000007,285.53906,258.62604,61818.297,4.261732e-07,1.6108854e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.70000000000007,286.50586,261.35455,63147.297,1.759231e-05,1.6015052e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.60000000000008,284.4414,260.32135,61351.297,5.015135e-05,1.59288e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.50000000000009,283.00586,260.27643,60179.297,8.1801416e-05,1.5844966e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.40000000000009,284.22266,262.48932,61488.297,9.165108e-05,1.5783172e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.3000000000001,285.74805,265.12213,63147.297,8.865595e-05,1.573596e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.2000000000001,286.25195,266.3897,63761.297,8.5780026e-05,1.568883e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.10000000000011,286.27734,267.14166,63927.297,6.003082e-05,1.5628364e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-69.00000000000011,286.47656,267.96198,64301.297,2.9215216e-05,1.5565818e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-68.90000000000012,285.89648,268.82526,63911.297,8.6218115e-06,1.5523464e+07,0,0001
2018-08-12 18:00:00,-16.700000000000003,-68.8,284.85742,269.62213,62852.297,1.1736154e-05,1.5531304e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-71.0,295.87695,262.0401,76760.3,4.261732e-07,1.5689558e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.9,295.10352,262.18463,75366.3,4.261732e-07,1.6013842e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.80000000000001,292.79883,260.86823,71917.3,4.261732e-07,1.6178046e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.70000000000002,287.83398,257.7022,65733.3,4.261732e-07,1.6289218e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.60000000000002,282.80078,255.01863,60192.297,4.261732e-07,1.6388236e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.50000000000003,282.17383,255.46004,59231.297,4.261732e-07,1.6430372e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.40000000000003,283.01953,258.30182,59951.297,4.261732e-07,1.645358e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.30000000000004,282.97852,258.53424,59383.297,4.261732e-07,1.64651e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.20000000000005,282.61523,258.08698,58893.297,4.261732e-07,1.643335e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.10000000000005,282.3711,256.70416,58441.297,4.261732e-07,1.639654e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-70.00000000000006,282.0547,256.08698,58108.297,4.261732e-07,1.6342666e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.90000000000006,283.12305,256.41315,59265.297,4.261732e-07,1.6255282e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.80000000000007,285.48047,258.4151,61589.297,4.261732e-07,1.6168998e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.70000000000007,285.63867,259.0694,61845.297,1.0371208e-06,1.6088916e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.60000000000008,283.09766,257.1026,59628.297,2.0951034e-06,1.6013812e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.50000000000009,282.13672,257.9444,59026.297,4.762411e-06,1.5939166e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.40000000000009,284.50195,260.9737,61349.297,1.9752979e-05,1.5883738e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.3000000000001,286.54883,263.79596,63483.297,4.4205786e-05,1.5839812e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.2000000000001,286.6875,265.22174,63803.297,6.169975e-05,1.5794878e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.10000000000011,286.2793,265.93268,63591.297,4.709661e-05,1.5739266e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-69.00000000000011,286.5039,266.7901,64065.297,2.3388862e-05,1.568021e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-68.90000000000012,286.63867,267.77057,64438.297,3.5554172e-06,1.5628558e+07,0,0001
2018-08-12 18:00:00,-16.800000000000004,-68.8,285.9629,269.46198,63985.297,1.2362003e-05,1.562702e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-71.0,292.21484,261.30377,72537.3,4.261732e-07,1.5557862e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.9,290.76953,260.80573,70382.3,4.261732e-07,1.5935604e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.80000000000001,288.74805,259.4229,67474.3,4.261732e-07,1.613974e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.70000000000002,285.31055,257.07526,63362.297,4.261732e-07,1.6255666e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.60000000000002,281.97266,255.2198,59503.297,4.261732e-07,1.6367932e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.50000000000003,282.2461,255.56941,59416.297,4.261732e-07,1.6394236e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.40000000000003,282.76758,258.29987,59680.297,4.261732e-07,1.6410764e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.30000000000004,282.5,258.46393,59048.297,4.261732e-07,1.6417536e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.20000000000005,281.86523,258.03424,58453.297,4.261732e-07,1.6404016e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.10000000000005,281.93555,256.77838,58148.297,4.261732e-07,1.6385462e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-70.00000000000006,282.1211,256.3448,58180.297,4.261732e-07,1.6351934e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.90000000000006,283.0879,256.77838,59117.297,4.261732e-07,1.628466e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.80000000000007,284.30078,257.85065,60367.297,5.304813e-07,1.6218802e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.70000000000007,284.3711,257.35846,60392.297,1.8119812e-06,1.615532e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.60000000000008,283.0547,256.3604,59341.297,4.2110682e-06,1.6094504e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.50000000000009,283.0293,257.3448,59431.297,6.982684e-06,1.603363e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.40000000000009,285.26367,260.3272,61708.297,1.3628602e-05,1.598681e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.3000000000001,287.36914,262.5147,63814.297,2.4491548e-05,1.5945894e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.2000000000001,287.23633,264.16705,64000.297,3.091395e-05,1.5903026e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.10000000000011,286.35156,264.89948,63437.297,2.349317e-05,1.5848904e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-69.00000000000011,286.36328,265.39557,63555.297,1.1691451e-05,1.579021e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-68.90000000000012,286.74414,266.1905,64211.297,4.36008e-06,1.5738542e+07,0,0001
2018-08-12 18:00:00,-16.900000000000006,-68.8,286.48633,268.63385,64534.297,1.2660026e-05,1.5712364e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-71.0,293.24414,264.14362,74218.3,4.261732e-07,1.5395452e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.9,292.07812,263.83112,72411.3,4.261732e-07,1.5828318e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.80000000000001,289.96875,262.20026,69338.3,4.261732e-07,1.6064572e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.70000000000002,286.3203,259.1319,64732.297,4.261732e-07,1.6185038e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.60000000000002,282.5586,256.2647,60382.297,4.261732e-07,1.6296704e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.50000000000003,281.83398,256.07526,59250.297,4.261732e-07,1.6324168e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.40000000000003,282.0,257.3448,59074.297,4.261732e-07,1.6335536e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.30000000000004,281.5,257.919,58284.297,4.261732e-07,1.6344192e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.20000000000005,281.06445,256.20612,57647.297,4.261732e-07,1.6346456e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.10000000000005,280.8047,256.22955,57375.297,4.261732e-07,1.6347728e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-70.00000000000006,281.64648,256.30573,57857.297,4.261732e-07,1.6333384e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.90000000000006,282.66016,256.1065,58603.297,4.261732e-07,1.629655e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.80000000000007,283.11133,256.18854,59065.297,4.4107435e-07,1.6257222e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.70000000000007,283.73828,255.52254,59495.297,2.1845103e-06,1.6213088e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.60000000000008,283.88867,256.04596,59780.297,6.02901e-06,1.6167704e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.50000000000009,284.16992,257.05377,60166.297,9.441375e-06,1.6122678e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.40000000000009,285.33984,259.1729,61444.297,1.0037422e-05,1.6083662e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.3000000000001,287.01562,261.8448,63248.297,8.040666e-06,1.6045766e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.2000000000001,287.6289,263.8897,64207.297,6.0141087e-06,1.6007756e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.10000000000011,286.9375,263.37018,63644.297,4.2557717e-06,1.5952294e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-69.00000000000011,286.5078,263.919,63397.297,2.333522e-06,1.5893928e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-68.90000000000012,286.54297,264.77643,63812.297,2.9444695e-06,1.5839898e+07,0,0001
2018-08-12 18:00:00,-17.000000000000007,-68.8,286.04492,266.68854,63897.297,1.1587143e-05,1.5795604e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-71.0,296.58203,270.71002,81090.3,4.261732e-07,1.5090254e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.9,296.5586,270.58307,80108.3,4.261732e-07,1.5597854e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.80000000000001,293.96484,267.67096,75624.3,4.261732e-07,1.5818842e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.70000000000002,289.45312,262.35846,69167.3,4.261732e-07,1.5946012e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.60000000000002,284.9453,256.75104,63545.297,4.261732e-07,1.6055548e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.50000000000003,282.95508,255.01277,61118.297,4.261732e-07,1.6094766e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.40000000000003,283.02734,256.3897,60728.297,4.261732e-07,1.6108616e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.30000000000004,283.20703,257.31744,60468.297,4.261732e-07,1.612779e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.20000000000005,282.43164,255.65535,59475.297,4.261732e-07,1.6164762e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.10000000000005,281.3164,256.02252,58312.297,4.261732e-07,1.620124e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-70.00000000000006,281.6328,255.95808,58216.297,4.261732e-07,1.6229164e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.90000000000006,282.55078,255.60847,58766.297,4.261732e-07,1.623312e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.80000000000007,282.9375,255.32527,58892.297,4.261732e-07,1.6237088e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.70000000000007,283.5918,255.69246,59444.297,1.9013881e-06,1.622831e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.60000000000008,284.39648,256.12408,60240.297,4.553795e-06,1.6208226e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.50000000000009,284.19336,256.93268,60201.297,7.0869924e-06,1.6185268e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.40000000000009,284.42188,257.88385,60508.297,5.954504e-06,1.615481e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.3000000000001,286.09766,260.24908,62231.297,3.346801e-06,1.6118068e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.2000000000001,287.4668,262.12213,63814.297,1.0371208e-06,1.6079256e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.10000000000011,287.17188,262.253,63797.297,4.261732e-07,1.6026338e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-69.00000000000011,286.52734,263.003,63480.297,4.261732e-07,1.596891e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-68.90000000000012,286.85938,263.6397,63929.297,1.1265278e-06,1.591186e+07,0,0001
2018-08-12 18:00:00,-17.10000000000001,-68.8,286.14844,264.98932,63568.297,8.919835e-06,1.5853252e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-71.0,297.50586,275.1065,85493.3,4.261732e-07,1.4748996e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.9,297.30273,274.18268,83410.3,4.261732e-07,1.5292054e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.80000000000001,294.69336,270.13385,78023.3,4.261732e-07,1.5530454e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.70000000000002,290.98438,265.12018,72031.3,4.261732e-07,1.56658e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.60000000000002,287.35938,256.77252,66988.3,4.261732e-07,1.5789834e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.50000000000003,285.5996,254.72957,64609.297,4.261732e-07,1.582585e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.40000000000003,285.59766,255.42488,64156.297,4.261732e-07,1.5843998e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.30000000000004,286.15234,256.68463,64213.297,4.261732e-07,1.587734e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.20000000000005,285.21875,256.51666,62831.297,4.261732e-07,1.5948294e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.10000000000005,282.8496,254.56941,60047.297,4.261732e-07,1.603045e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-70.00000000000006,281.69336,254.17293,58527.297,4.261732e-07,1.610349e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-69.90000000000006,282.61328,255.65535,59057.297,4.261732e-07,1.61545e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-69.80000000000007,283.61133,256.73932,59668.297,4.261732e-07,1.62053e+07,0,0001
2018-08-12 18:00:00,-17.20000000000001,-69.70000000000007,284.60742,257.24323,60419.297,1.1265278e-06,1.623337e+07,0,0001
