valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-05-06 06:00:00,-15.499999999999995,-70.30000000000004,277.44653,271.71094,63730.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-70.20000000000005,277.69653,272.1504,63843.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-70.10000000000005,277.2473,272.64258,63859.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-70.00000000000006,278.53247,273.1953,64074.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.90000000000006,281.46997,273.93945,64032.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.80000000000007,283.26294,275.94336,64429.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.70000000000007,283.47192,276.58594,64836.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.60000000000008,282.2434,275.93164,64431.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.50000000000009,281.5774,276.6953,64388.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.40000000000009,278.9602,276.5,64693.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.3000000000001,275.56567,275.10156,63913.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.2000000000001,274.38013,274.25,62389.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.10000000000011,276.05396,275.86133,64398.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-69.00000000000011,279.28638,278.6797,67690.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-68.90000000000012,280.79614,280.02148,70703.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.499999999999995,-68.8,281.17505,280.51367,72707.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-71.0,274.03833,268.90234,59848.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.9,272.2727,267.98047,59322.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.80000000000001,273.23364,267.81055,59517.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.70000000000002,275.76294,268.5879,60290.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.60000000000002,276.54028,268.75586,60008.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.50000000000003,276.11255,269.00195,60146.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.40000000000003,276.88403,270.57422,62085.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.30000000000004,278.0227,271.9668,64017.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.20000000000005,277.41138,272.6582,64148.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.10000000000005,277.0735,273.1172,64206.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-70.00000000000006,278.05005,273.79883,64522.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.90000000000006,281.0442,274.08398,64240.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.80000000000007,283.70825,274.79297,64271.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.70000000000007,284.47192,275.82422,64635.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.60000000000008,284.04614,276.24023,64583.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.50000000000009,283.63208,277.17773,64716.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.40000000000009,282.6223,278.0078,65032.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.3000000000001,279.39966,277.14453,64155.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.2000000000001,275.802,275.375,62982.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.10000000000011,276.32935,275.98633,63298.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-69.00000000000011,278.302,277.55664,65137.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-68.90000000000012,281.28052,280.31055,70211.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.599999999999994,-68.8,283.47583,282.64648,75599.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-71.0,272.50122,269.07422,59375.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.9,272.3723,268.7129,59672.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.80000000000001,274.4641,268.63477,60132.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.70000000000002,277.10474,269.54297,61014.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.60000000000002,277.9524,269.59375,61069.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.50000000000003,277.6184,269.47266,61045.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.40000000000003,278.55005,270.79688,62653.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.30000000000004,279.03442,272.23047,64024.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.20000000000005,277.53247,273.35352,64305.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.10000000000005,276.95044,273.7793,64314.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-70.00000000000006,277.96216,274.4043,64535.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.90000000000006,281.0227,274.8125,64276.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.80000000000007,283.5227,276.26367,64281.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.70000000000007,284.4856,276.45508,64569.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.60000000000008,284.54028,275.66016,64529.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.50000000000009,284.1438,276.51758,64626.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.40000000000009,283.3098,277.52734,65177.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.3000000000001,281.5559,277.93555,65204.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.2000000000001,279.65942,277.50586,64145.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.10000000000011,276.4563,275.47266,62202.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-69.00000000000011,275.06763,274.1289,60441.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-68.90000000000012,277.46997,275.92773,63257.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.699999999999994,-68.8,281.77075,280.1289,70413.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-71.0,271.81372,269.56445,59258.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.9,271.44067,268.5996,59309.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.80000000000001,274.0598,268.94336,59906.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.70000000000002,277.04028,270.11523,61173.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.60000000000002,278.0442,270.24414,61369.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.50000000000003,277.65942,269.86328,61046.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.40000000000003,278.22388,270.44336,61648.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.30000000000004,279.38794,271.80078,62974.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.20000000000005,277.3352,273.08398,63481.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.10000000000005,276.33325,273.67383,63588.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-70.00000000000006,277.25903,274.3789,63812.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.90000000000006,280.64185,276.20898,64033.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.80000000000007,282.7317,278.1797,64441.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.70000000000007,283.92896,278.2207,64665.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.60000000000008,284.27856,276.39648,64521.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.50000000000009,284.2727,275.83008,64536.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.40000000000009,283.4348,276.53906,64863.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.3000000000001,282.6731,277.27734,65052.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.2000000000001,282.21606,278.20898,65466.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.10000000000011,280.47583,277.38086,64438.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-69.00000000000011,275.37817,273.9375,61100.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-68.90000000000012,275.59106,273.91992,61138.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.799999999999994,-68.8,279.14185,277.02148,65551.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-71.0,271.37622,269.32617,58816.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.9,270.4485,267.8047,58308.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.80000000000001,272.7981,268.58398,58935.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.70000000000002,276.62036,270.35156,60887.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.60000000000002,277.87036,270.07227,61178.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.50000000000003,276.88208,269.3047,60068.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.40000000000003,276.81372,269.26953,59953.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.30000000000004,277.09692,270.32812,60737.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.20000000000005,275.94263,271.76758,61547.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.10000000000005,275.35083,272.90234,62376.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-70.00000000000006,276.1145,273.87695,63203.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.90000000000006,278.12036,275.68945,63620.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.80000000000007,278.7473,276.66602,64044.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.70000000000007,281.83716,277.88672,64396.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.60000000000008,283.27075,276.6582,64429.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.50000000000009,283.9309,275.41797,64543.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.40000000000009,284.00513,275.7832,64477.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.3000000000001,282.96997,276.16992,64168.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.2000000000001,282.6223,277.13086,64720.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.10000000000011,282.63403,277.9453,65643.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-69.00000000000011,279.261,276.22266,64521.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-68.90000000000012,277.75708,275.19727,63120.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.899999999999993,-68.8,278.19067,275.91797,64104.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-71.0,273.1067,270.79883,59078.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.9,272.19067,268.89258,58117.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.80000000000001,273.5735,269.01953,58642.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.70000000000002,276.5442,270.2422,60691.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.60000000000002,277.7688,268.95117,61344.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.50000000000003,276.52075,268.65625,59996.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.40000000000003,275.50317,268.16992,58981.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.30000000000004,274.66724,268.57812,58905.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.20000000000005,273.97974,270.30078,59936.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.10000000000005,274.64185,271.95117,61902.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-70.00000000000006,275.34692,272.82422,63364.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.90000000000006,275.62817,273.03906,63337.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.80000000000007,276.10864,273.73242,63271.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.70000000000007,279.011,274.70312,63669.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.60000000000008,280.64575,273.88086,63954.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.50000000000009,281.40552,275.95117,64433.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.40000000000009,284.0481,276.75,64767.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.3000000000001,283.74146,276.23438,64388.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.2000000000001,282.74536,276.56445,64097.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.10000000000011,282.72583,277.3379,65019.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-69.00000000000011,282.69263,277.82227,65552.266,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-68.90000000000012,281.7727,277.45898,64770.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-15.999999999999993,-68.8,280.31958,277.55664,64292.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-71.0,273.94458,271.85352,60022.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.9,273.04224,270.03125,58623.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.80000000000001,274.14185,269.50195,59070.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.70000000000002,276.552,269.16797,60968.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.60000000000002,277.56763,267.58203,61513.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.50000000000003,276.7942,267.4414,60604.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.40000000000003,275.56177,267.7168,59358.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.30000000000004,273.94263,267.4961,58414.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.20000000000005,273.02075,268.8418,59545.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.10000000000005,274.30005,271.07227,62162.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-70.00000000000006,274.98364,272.03906,63748.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.90000000000006,274.9895,271.8672,63423.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.80000000000007,274.87622,271.74414,63182.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.70000000000007,276.9016,272.73242,63591.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.60000000000008,280.0266,274.55664,63786.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.50000000000009,281.5149,277.33984,64001.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.40000000000009,283.0559,278.3125,64669.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.3000000000001,284.13013,277.64258,65204.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.2000000000001,283.63794,277.04688,64644.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.10000000000011,282.927,276.57422,64390.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-69.00000000000011,283.03638,277.0625,64677.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-68.90000000000012,282.06958,276.99023,64287.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.099999999999994,-68.8,279.59302,276.45508,63596.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-71.0,274.6399,272.2832,60836.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.9,274.15942,270.94922,59751.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.80000000000001,274.62427,270.03125,59865.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.70000000000002,275.9856,268.5547,60769.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.60000000000002,276.09692,265.95312,60370.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.50000000000003,275.81567,266.41797,59979.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.40000000000003,275.4856,267.63672,59641.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.30000000000004,274.00122,267.24414,58808.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.20000000000005,272.77856,267.65625,59485.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.10000000000005,273.00708,269.18164,61800.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-70.00000000000006,274.05005,270.6914,63098.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.90000000000006,274.16333,270.68945,63060.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.80000000000007,274.5598,271.0547,63395.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.70000000000007,275.761,272.2461,64007.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.60000000000008,278.01685,274.4922,63841.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.50000000000009,280.06958,277.0586,63168.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.40000000000009,281.16724,277.43945,63381.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.3000000000001,282.59692,277.21094,64225.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.2000000000001,283.27856,276.9414,64365.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.10000000000011,282.96606,276.72852,63924.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-69.00000000000011,282.8567,276.84375,63957.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-68.90000000000012,282.71216,277.31445,63956.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.199999999999996,-68.8,279.92896,276.46875,62870.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-71.0,275.44653,272.25195,61532.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.9,275.76294,271.75195,61551.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.80000000000001,276.72583,272.1543,62488.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.70000000000002,276.56958,270.35547,61869.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.60000000000002,274.59302,265.9961,59172.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.50000000000003,274.18286,266.62695,58673.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.40000000000003,274.9192,267.55078,59355.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.30000000000004,273.69067,266.7168,58871.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.20000000000005,272.2063,266.88477,59243.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.10000000000005,271.98364,267.77344,60774.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-70.00000000000006,271.636,268.16406,61655.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.90000000000006,272.3567,268.85742,61700.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.80000000000007,273.21216,269.89062,62401.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.70000000000007,274.7356,271.1836,63287.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.60000000000008,276.52075,272.7461,63230.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.50000000000009,278.47388,274.72266,62485.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.40000000000009,279.39185,274.5586,62024.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.3000000000001,280.5813,274.4961,62613.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.2000000000001,281.67114,275.54883,63191.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.10000000000011,281.8235,276.5547,63208.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-69.00000000000011,282.21606,277.7129,63713.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-68.90000000000012,282.24927,278.2422,64128.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.299999999999997,-68.8,280.39185,277.83398,62998.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-71.0,273.15356,269.8086,59488.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.9,275.5559,270.74414,61216.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.80000000000001,278.261,272.82227,64363.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.70000000000002,277.55396,271.60352,63298.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.60000000000002,274.40552,267.76367,59385.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.50000000000003,273.8098,266.78906,58569.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.40000000000003,275.14966,267.1211,59795.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.30000000000004,273.80786,265.94727,59115.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.20000000000005,271.81763,265.5371,58957.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.10000000000005,270.81958,266.3164,60034.26,0.0,0.0,0,0001
2022-05-06 06:00:00,-16.4,-70.00000000000006,270.47388,266.81836,60540.26,0.0,0.0,0,0001
