valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-04-03 12:00:00,-16.199999999999996,-70.40000000000003,272.74292,272.4751,59528.586,0.00024339855,256848.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-70.30000000000004,272.28784,271.92432,58691.586,0.00030601321,255970.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-70.20000000000005,273.0437,272.71924,59379.586,0.0008399516,261324.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-70.10000000000005,275.04175,274.77197,61706.586,0.001573655,270790.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-70.00000000000006,276.2976,275.90283,63012.586,0.0025049031,281978.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.90000000000006,276.49097,275.7837,62983.586,0.0038614154,296338.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.80000000000007,276.98315,276.01416,63328.586,0.0050472794,307412.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.70000000000007,277.74878,276.3462,63946.586,0.006322208,313892.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.60000000000008,277.99487,275.73877,63784.586,0.008733395,316276.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.50000000000009,277.8933,274.64893,63108.586,0.011375162,317320.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.40000000000009,278.2976,274.6958,63323.586,0.013253647,312940.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.3000000000001,279.03003,275.52783,64178.586,0.014705884,305692.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.2000000000001,279.21948,275.68604,64323.586,0.016470555,302748.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.10000000000011,278.7566,275.1704,63879.586,0.018299598,296716.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-69.00000000000011,278.45972,275.24854,63920.586,0.019346688,283874.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-68.90000000000012,278.1687,275.79346,63923.586,0.020037565,270030.0,0,0001
2022-04-03 12:00:00,-16.199999999999996,-68.8,277.0359,274.6587,62819.586,0.018735874,254674.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-71.0,274.18042,273.3579,61416.586,0.00011484623,286966.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.9,273.94604,273.23877,61443.586,9.937883e-05,281326.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.80000000000001,274.35034,273.73682,62390.586,0.00010392368,279734.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.70000000000002,273.7351,273.33643,61772.586,0.00011852682,278194.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.60000000000002,271.80347,271.56494,59054.586,0.00013310015,275174.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.50000000000003,271.60425,271.3579,58553.586,0.00015817881,276492.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.40000000000003,272.1101,271.9087,59239.586,0.00017366112,279248.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.30000000000004,271.77026,271.51807,58752.586,0.00018684864,279200.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.20000000000005,272.2683,271.81494,59131.586,0.00032347738,271826.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.10000000000005,273.6941,273.17627,60675.586,0.0007969916,273170.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-70.00000000000006,274.6023,274.0298,61566.586,0.0017015517,283018.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.90000000000006,274.91284,274.063,61618.586,0.0028581202,293818.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.80000000000007,275.78394,274.86963,62324.586,0.0034729422,293932.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.70000000000007,276.78784,275.70557,63215.586,0.004085782,296866.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.60000000000008,277.08472,275.354,63164.586,0.005660194,304814.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.50000000000009,276.90503,274.27783,62419.586,0.007845777,308984.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.40000000000009,276.78198,273.77197,61953.586,0.009684253,304426.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.3000000000001,277.32495,274.31104,62549.586,0.011191922,302338.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.2000000000001,277.83862,274.63916,63135.586,0.013081464,307656.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.10000000000011,277.9148,274.6548,63155.586,0.01642448,309766.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-69.00000000000011,278.15894,275.4087,63671.586,0.018774588,303010.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-68.90000000000012,278.114,275.82275,64097.586,0.019736785,291144.0,0,0001
2022-04-03 12:00:00,-16.299999999999997,-68.8,276.9773,275.22314,62949.586,0.01868521,275606.0,0,0001
2022-04-03 12:00:00,-16.4,-71.0,272.5105,271.7622,59370.586,5.838573e-05,303792.0,0,0001
2022-04-03 12:00:00,-16.4,-70.9,273.45972,272.80518,61110.586,4.417002e-05,297498.0,0,0001
2022-04-03 12:00:00,-16.4,-70.80000000000001,275.34448,274.74854,64287.586,4.9638747e-05,296298.0,0,0001
2022-04-03 12:00:00,-16.4,-70.70000000000002,274.42456,274.0454,63217.586,6.494224e-05,296980.0,0,0001
2022-04-03 12:00:00,-16.4,-70.60000000000002,271.73706,271.46338,59270.586,8.043945e-05,296866.0,0,0001
2022-04-03 12:00:00,-16.4,-70.50000000000003,271.1355,270.8911,58448.586,9.426773e-05,298898.0,0,0001
2022-04-03 12:00:00,-16.4,-70.40000000000003,271.8308,271.68408,59682.586,0.000100362304,302446.0,0,0001
2022-04-03 12:00:00,-16.4,-70.30000000000004,271.34058,271.13525,58995.586,0.00011033118,303858.0,0,0001
2022-04-03 12:00:00,-16.4,-70.20000000000005,271.52222,270.9751,58841.586,0.00013990999,291650.0,0,0001
2022-04-03 12:00:00,-16.4,-70.10000000000005,272.5808,271.8169,59930.586,0.00027542113,282456.0,0,0001
2022-04-03 12:00:00,-16.4,-70.00000000000006,273.21753,272.35205,60445.586,0.00076484977,280880.0,0,0001
2022-04-03 12:00:00,-16.4,-69.90000000000006,273.32886,272.48096,60118.586,0.0013229728,280298.0,0,0001
2022-04-03 12:00:00,-16.4,-69.80000000000007,274.08276,273.29736,60590.586,0.0016513348,274754.0,0,0001
2022-04-03 12:00:00,-16.4,-69.70000000000007,275.25854,274.31494,61700.586,0.0022732199,278094.0,0,0001
2022-04-03 12:00:00,-16.4,-69.60000000000008,275.87573,274.5415,62129.586,0.003232065,289572.0,0,0001
2022-04-03 12:00:00,-16.4,-69.50000000000009,276.08667,274.17627,61980.586,0.004591617,297940.0,0,0001
2022-04-03 12:00:00,-16.4,-69.40000000000009,276.27417,273.99463,61966.586,0.00615153,300748.0,0,0001
2022-04-03 12:00:00,-16.4,-69.3000000000001,276.80542,274.33447,62571.586,0.0077537624,307298.0,0,0001
2022-04-03 12:00:00,-16.4,-69.2000000000001,277.21753,274.5454,63012.586,0.009359601,314368.0,0,0001
2022-04-03 12:00:00,-16.4,-69.10000000000011,277.40698,274.74658,63170.586,0.013180482,316762.0,0,0001
2022-04-03 12:00:00,-16.4,-69.00000000000011,278.05347,275.80518,63951.586,0.016988311,316838.0,0,0001
2022-04-03 12:00:00,-16.4,-68.90000000000012,278.4148,276.36768,64561.586,0.019465808,311884.0,0,0001
2022-04-03 12:00:00,-16.4,-68.8,277.7605,276.0161,64163.586,0.018972013,294312.0,0,0001
2022-04-03 12:00:00,-16.5,-71.0,270.97534,270.2622,57934.586,3.2547116e-05,322464.0,0,0001
2022-04-03 12:00:00,-16.5,-70.9,272.29956,271.6255,60034.586,1.785457e-05,315902.0,0,0001
2022-04-03 12:00:00,-16.5,-70.80000000000001,275.3562,274.8501,64773.586,2.4276971e-05,314962.0,0,0001
2022-04-03 12:00:00,-16.5,-70.70000000000002,274.8855,274.5298,64284.586,3.953576e-05,315744.0,0,0001
2022-04-03 12:00:00,-16.5,-70.60000000000002,271.65308,271.2915,59458.586,4.9191713e-05,316044.0,0,0001
2022-04-03 12:00:00,-16.5,-70.50000000000003,270.90894,270.56494,58532.586,5.621016e-05,319244.0,0,0001
2022-04-03 12:00:00,-16.5,-70.40000000000003,271.83862,271.5747,60185.586,6.234944e-05,322994.0,0,0001
2022-04-03 12:00:00,-16.5,-70.30000000000004,271.19214,270.84424,59229.586,7.447899e-05,323266.0,0,0001
2022-04-03 12:00:00,-16.5,-70.20000000000005,270.64917,270.03564,58071.586,0.00010232926,312152.0,0,0001
2022-04-03 12:00:00,-16.5,-70.10000000000005,271.50854,270.55322,58918.586,0.00012626052,300288.0,0,0001
2022-04-03 12:00:00,-16.5,-70.00000000000006,272.0183,270.73486,59328.586,0.00018096268,291386.0,0,0001
2022-04-03 12:00:00,-16.5,-69.90000000000006,272.27026,270.91064,59104.586,0.00039847492,285846.0,0,0001
2022-04-03 12:00:00,-16.5,-69.80000000000007,273.36206,272.08643,60000.586,0.0007215321,280348.0,0,0001
2022-04-03 12:00:00,-16.5,-69.70000000000007,274.864,273.40674,61529.586,0.0013466359,283610.0,0,0001
2022-04-03 12:00:00,-16.5,-69.60000000000008,275.48706,273.68213,61953.586,0.0022543997,295302.0,0,0001
2022-04-03 12:00:00,-16.5,-69.50000000000009,275.74292,273.68604,61865.586,0.0030118406,305144.0,0,0001
2022-04-03 12:00:00,-16.5,-69.40000000000009,276.4402,274.38135,62518.586,0.00371978,309212.0,0,0001
2022-04-03 12:00:00,-16.5,-69.3000000000001,277.114,274.8423,63298.586,0.005175638,315412.0,0,0001
2022-04-03 12:00:00,-16.5,-69.2000000000001,277.5105,275.063,63722.586,0.0070335446,322012.0,0,0001
2022-04-03 12:00:00,-16.5,-69.10000000000011,277.82886,275.33252,63996.586,0.010599825,324852.0,0,0001
2022-04-03 12:00:00,-16.5,-69.00000000000011,278.29565,276.16455,64507.586,0.014520097,326572.0,0,0001
2022-04-03 12:00:00,-16.5,-68.90000000000012,278.34253,276.04346,64623.586,0.016685132,325838.0,0,0001
2022-04-03 12:00:00,-16.5,-68.8,277.5984,275.48096,64181.586,0.016774688,306984.0,0,0001
2022-04-03 12:00:00,-16.6,-71.0,274.53394,273.43604,63802.586,2.2161006e-05,341270.0,0,0001
2022-04-03 12:00:00,-16.6,-70.9,275.0437,274.56104,64955.586,1.3607741e-05,336440.0,0,0001
2022-04-03 12:00:00,-16.6,-70.80000000000001,276.8855,276.51416,67861.586,1.7914175e-05,334886.0,0,0001
2022-04-03 12:00:00,-16.6,-70.70000000000002,275.21167,274.7544,65074.586,2.8449296e-05,333922.0,0,0001
2022-04-03 12:00:00,-16.6,-70.60000000000002,271.1062,270.2329,58482.586,3.4201144e-05,331116.0,0,0001
2022-04-03 12:00:00,-16.6,-70.50000000000003,270.69214,270.00635,58186.586,4.1115283e-05,336362.0,0,0001
2022-04-03 12:00:00,-16.6,-70.40000000000003,271.45972,271.01807,59799.586,4.7448277e-05,341610.0,0,0001
2022-04-03 12:00:00,-16.6,-70.30000000000004,270.6941,270.1997,58726.586,5.9875845e-05,341556.0,0,0001
2022-04-03 12:00:00,-16.6,-70.20000000000005,270.01245,269.18018,57390.586,8.2167986e-05,331362.0,0,0001
2022-04-03 12:00:00,-16.6,-70.10000000000005,270.2566,268.91846,57551.586,8.467138e-05,321588.0,0,0001
2022-04-03 12:00:00,-16.6,-70.00000000000006,270.64526,268.82666,57845.586,9.4863775e-05,313608.0,0,0001
2022-04-03 12:00:00,-16.6,-69.90000000000006,271.57495,269.55322,58516.586,0.00017041266,307926.0,0,0001
2022-04-03 12:00:00,-16.6,-69.80000000000007,273.85425,271.70557,60895.586,0.0003879845,302358.0,0,0001
2022-04-03 12:00:00,-16.6,-69.70000000000007,275.70386,273.2915,62830.586,0.0010045946,305462.0,0,0001
2022-04-03 12:00:00,-16.6,-69.60000000000008,275.6023,273.08252,62264.586,0.0017554045,315506.0,0,0001
2022-04-03 12:00:00,-16.6,-69.50000000000009,275.35425,273.3169,61408.586,0.0020797432,320746.0,0,0001
2022-04-03 12:00:00,-16.6,-69.40000000000009,276.1726,274.06885,62218.586,0.0025460005,323228.0,0,0001
2022-04-03 12:00:00,-16.6,-69.3000000000001,277.21948,274.86377,63441.586,0.0033115775,325732.0,0,0001
2022-04-03 12:00:00,-16.6,-69.2000000000001,277.69214,275.15088,63961.586,0.0050424514,331542.0,0,0001
2022-04-03 12:00:00,-16.6,-69.10000000000011,278.0984,275.54346,64407.586,0.0084667085,334430.0,0,0001
2022-04-03 12:00:00,-16.6,-69.00000000000011,278.31323,275.95166,64664.586,0.0106304465,336424.0,0,0001
2022-04-03 12:00:00,-16.6,-68.90000000000012,277.75073,275.5337,64100.586,0.011519539,334564.0,0,0001
2022-04-03 12:00:00,-16.6,-68.8,276.52222,274.43018,62953.586,0.012163314,316926.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-71.0,281.5691,279.6626,74999.586,6.9022176e-06,358290.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.9,280.823,280.16064,74524.586,6.2316653e-06,355832.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.80000000000001,279.99097,279.54346,73084.586,8.735061e-06,353012.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.70000000000002,276.21167,275.5005,66596.586,1.4740229e-05,350066.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.60000000000002,271.9148,270.94775,59846.586,2.0119547e-05,348394.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.50000000000003,270.91284,269.93604,58508.586,2.6243924e-05,352612.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.40000000000003,271.3523,270.68408,59724.586,3.3292174e-05,358746.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.30000000000004,270.4812,269.7622,58652.586,3.899932e-05,362138.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.20000000000005,270.04175,268.81104,57744.586,4.0787458e-05,352884.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.10000000000005,269.87378,268.08447,57397.586,3.3798813e-05,343910.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-70.00000000000006,270.02417,267.75244,57325.586,4.77463e-05,336188.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.90000000000006,271.46948,268.81885,58626.586,9.034872e-05,330248.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.80000000000007,274.46362,271.46143,61919.586,0.00013564825,324538.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.70000000000007,275.8523,272.80908,63196.586,0.00052099227,325864.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.60000000000008,274.84448,272.26807,61341.586,0.00084552466,331188.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.50000000000009,274.27808,272.1548,60142.586,0.0011827231,336166.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.40000000000009,275.5515,273.42236,61493.586,0.0016353012,338918.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.3000000000001,277.00464,274.60596,63199.586,0.0021654994,340228.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.2000000000001,277.54175,274.89893,63802.586,0.002847168,342166.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.10000000000011,277.69995,275.10596,64017.586,0.004595774,343896.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-69.00000000000011,277.93237,275.43213,64362.586,0.005548003,346174.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-68.90000000000012,277.448,275.08057,63916.586,0.0064169196,343004.0,0,0001
2022-04-03 12:00:00,-16.700000000000003,-68.8,276.19995,274.16846,62783.586,0.0070802746,326614.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-71.0,282.80933,280.70947,77561.586,8.523463e-07,370152.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.9,281.81128,280.1548,75812.586,8.523463e-07,370392.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.80000000000001,279.57104,278.42822,71601.586,1.7315149e-06,367514.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.70000000000002,275.90894,274.71924,65427.586,6.6936013e-06,364236.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.60000000000002,272.5027,271.0298,60021.586,1.2505055e-05,362596.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.50000000000003,271.74487,270.29932,59087.586,1.8942355e-05,366858.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.40000000000003,271.8191,270.65283,59824.586,2.5096535e-05,373082.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.30000000000004,270.85034,270.02197,59352.586,2.7301907e-05,379414.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.20000000000005,270.42847,269.479,58784.586,2.4232268e-05,379220.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.10000000000005,270.27612,268.7036,58373.586,1.721382e-05,370222.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-70.00000000000006,270.2937,268.19385,58078.586,2.8046965e-05,362332.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.90000000000006,271.70972,269.2505,59307.586,7.377863e-05,356598.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.80000000000007,274.0515,271.17432,61706.586,0.00010726154,352370.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.70000000000007,274.73315,271.74268,61939.586,0.00013037324,352118.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.60000000000008,273.28198,270.78564,59635.586,0.00034751295,355240.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.50000000000009,273.10034,271.08643,58979.586,0.00067965983,360344.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.40000000000009,275.24487,273.1626,61345.586,0.0011351139,363054.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.3000000000001,277.10815,274.77002,63526.586,0.0016646862,364308.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.2000000000001,277.5769,275.229,63879.586,0.0020773292,358236.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.10000000000011,277.58472,275.11572,63870.586,0.0026114017,346970.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-69.00000000000011,277.8562,275.4204,64267.586,0.0034655065,345338.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-68.90000000000012,277.9441,275.63525,64481.586,0.0043756245,344860.0,0,0001
2022-04-03 12:00:00,-16.800000000000004,-68.8,277.29175,275.28174,64089.586,0.0049957065,325874.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-71.0,281.19214,277.03174,73250.586,8.523463e-07,383032.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.9,279.614,275.9126,70442.586,8.523463e-07,385588.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.80000000000001,277.61206,274.73486,67110.586,8.523463e-07,383016.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.70000000000002,274.68042,272.8501,62720.586,1.1950731e-06,378008.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.60000000000002,272.68237,270.56104,59319.586,6.2465665e-06,375156.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.50000000000003,272.34058,270.3833,59183.586,1.2713671e-05,380562.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.40000000000003,271.69214,270.25244,59557.586,1.4844537e-05,387554.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.30000000000004,270.57495,269.51416,58996.586,1.5887617e-05,393862.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.20000000000005,269.92065,268.97705,58331.586,1.4844537e-05,398228.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.10000000000005,269.74878,268.5122,58024.586,1.116395e-05,397018.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-70.00000000000006,270.09448,268.35596,58174.586,2.131164e-05,389942.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-69.90000000000006,271.37183,269.22705,59191.586,5.41538e-05,385720.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-69.80000000000007,272.7898,270.19775,60424.586,5.585253e-05,385562.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-69.70000000000007,273.25464,270.5708,60427.586,6.069541e-05,384964.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-69.60000000000008,272.7859,270.45947,59363.586,8.437336e-05,384204.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-69.50000000000009,273.2273,271.31494,59411.586,0.00030528306,387448.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-69.40000000000009,275.34253,273.3286,61727.586,0.0007692009,389944.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-69.3000000000001,277.3269,275.43213,63879.586,0.0011753023,384730.0,0,0001
2022-04-03 12:00:00,-16.900000000000006,-69.2000000000001,277.74878,275.93018,64086.586,0.0015274615,374928.0,0,0001
