valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-06-15 12:00:00,-16.6,-70.20000000000005,268.1787,265.98486,57372.42,1.9028783e-05,198664.0,0,0001
2019-06-15 12:00:00,-16.6,-70.10000000000005,268.0713,265.9048,57548.42,3.3035874e-05,201292.0,0,0001
2019-06-15 12:00:00,-16.6,-70.00000000000006,268.15723,265.89502,57852.42,8.72165e-05,203388.0,0,0001
2019-06-15 12:00:00,-16.6,-69.90000000000006,268.88184,266.27588,58454.42,0.00023765862,204532.0,0,0001
2019-06-15 12:00:00,-16.6,-69.80000000000007,270.97168,268.5708,60877.42,0.0003926605,205652.0,0,0001
2019-06-15 12:00:00,-16.6,-69.70000000000007,273.61035,270.2505,62940.42,0.00043737888,205828.0,0,0001
2019-06-15 12:00:00,-16.6,-69.60000000000008,272.97754,269.45557,62429.42,0.0004156977,205000.0,0,0001
2019-06-15 12:00:00,-16.6,-69.50000000000009,272.1631,268.41846,61473.42,0.00039473176,204260.0,0,0001
2019-06-15 12:00:00,-16.6,-69.40000000000009,272.87988,269.42822,62186.42,0.00050516427,202916.0,0,0001
2019-06-15 12:00:00,-16.6,-69.3000000000001,273.9502,270.81104,63351.42,0.0006675422,201352.0,0,0001
2019-06-15 12:00:00,-16.6,-69.2000000000001,274.69043,271.92236,63937.42,0.0007878095,199736.0,0,0001
2019-06-15 12:00:00,-16.6,-69.10000000000011,276.3584,273.5669,64274.42,0.0006195605,197488.0,0,0001
2019-06-15 12:00:00,-16.6,-69.00000000000011,277.8037,275.41064,64543.42,0.00034724176,195032.0,0,0001
2019-06-15 12:00:00,-16.6,-68.90000000000012,277.71387,276.00244,64153.42,0.00012217462,194316.0,0,0001
2019-06-15 12:00:00,-16.6,-68.8,276.46387,274.6958,63284.42,8.170307e-05,200248.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-71.0,284.5752,270.10205,75221.42,1.0430813e-07,152564.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.9,283.97168,270.06885,74650.42,0.0,159008.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.80000000000001,282.37988,270.4497,72639.42,3.5762787e-07,165480.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.70000000000002,277.43262,268.46338,66436.42,1.013279e-06,172028.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.60000000000002,271.40137,265.59033,59897.42,1.1324883e-06,178432.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.50000000000003,270.58105,265.87158,58649.42,1.7881393e-06,184440.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.40000000000003,271.77832,268.188,59934.42,2.220273e-06,190348.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.30000000000004,270.49707,268.03174,58728.42,3.784895e-06,195732.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.20000000000005,268.74707,266.7329,57784.42,9.089708e-06,198876.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.10000000000005,267.99707,265.97705,57438.42,1.4737248e-05,201968.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-70.00000000000006,267.9873,265.37158,57355.42,2.9444695e-05,204332.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.90000000000006,268.8037,266.23682,58641.42,5.4821372e-05,205788.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.80000000000007,272.72363,269.12354,61930.42,8.253753e-05,207108.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.70000000000007,274.4209,270.0747,63293.42,0.000116333365,207512.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.60000000000008,272.03613,267.77197,61404.42,0.00015860796,206960.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.50000000000009,271.15137,266.24854,60167.42,0.00021202862,206324.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.40000000000009,272.09668,267.8247,61502.42,0.00036886334,205392.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.3000000000001,273.22363,269.48682,63194.42,0.0005904734,204328.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.2000000000001,273.40527,270.59033,63800.42,0.0008125454,203300.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.10000000000011,275.0537,272.1548,63967.42,0.0005854219,201648.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-69.00000000000011,276.28613,274.33447,64352.42,0.00029313564,199928.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-68.90000000000012,275.87988,274.9419,63950.42,7.7322125e-05,200044.0,0,0001
2019-06-15 12:00:00,-16.700000000000003,-68.8,274.62012,273.89893,62868.42,5.082786e-05,204980.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-71.0,285.64746,270.51416,76975.42,3.2484531e-06,148012.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.9,284.86426,269.70947,75579.42,4.0233135e-07,155396.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.80000000000001,282.34082,269.34814,72104.42,2.6226044e-06,162336.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.70000000000002,277.28027,267.39893,65808.42,5.6624413e-06,169132.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.60000000000002,271.93848,265.2915,60169.42,9.179115e-06,175860.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.50000000000003,271.31152,266.04932,59227.42,1.7985702e-05,182200.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.40000000000003,271.9502,268.1333,60017.42,3.0040741e-05,188372.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.30000000000004,271.22754,268.71533,59465.42,3.9339066e-05,194088.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.20000000000005,270.5498,268.11182,58954.42,3.8787723e-05,197656.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.10000000000005,269.24316,267.16455,58476.42,3.6492944e-05,200980.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-70.00000000000006,268.3877,266.43604,58116.42,3.3184886e-05,203736.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.90000000000006,269.63184,267.0962,59301.42,2.6658177e-05,205324.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.80000000000007,272.7998,268.86768,61704.42,1.9103289e-05,206884.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.70000000000007,272.72168,268.7212,61950.42,3.6790967e-05,207620.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.60000000000008,270.1787,266.02393,59622.42,7.4118376e-05,207504.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.50000000000009,270.22363,265.1001,58980.42,0.00012142956,207376.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.40000000000009,271.81934,267.72705,61368.42,0.00024875998,206928.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.3000000000001,273.29395,269.58057,63556.42,0.0004247427,206380.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.2000000000001,273.35254,270.08447,63859.42,0.0005619228,205784.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.10000000000011,274.53418,271.05322,63628.42,0.00042381883,204788.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-69.00000000000011,275.667,273.229,64110.42,0.00022141635,203568.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-68.90000000000012,275.97363,274.76416,64492.42,3.9756298e-05,203128.0,0,0001
2019-06-15 12:00:00,-16.800000000000004,-68.8,275.3506,274.104,64035.42,4.6387315e-05,208116.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-71.0,282.46777,267.70557,72576.42,6.6906214e-06,143312.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.9,280.55957,266.354,70407.42,2.220273e-06,151432.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.80000000000001,277.9209,265.96533,67491.42,5.6028366e-06,158848.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.70000000000002,274.58105,265.13525,63347.42,1.2561679e-05,165884.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.60000000000002,271.22754,264.04346,59459.42,1.9609928e-05,172896.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.50000000000003,271.48535,265.70166,59408.42,4.2900443e-05,179512.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.40000000000003,271.80762,267.58643,59722.42,6.80387e-05,186148.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.30000000000004,270.87207,268.16455,59102.42,8.447468e-05,191932.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.20000000000005,270.11426,267.71143,58490.42,8.068979e-05,195912.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.10000000000005,269.3916,267.15674,58171.42,7.177889e-05,199424.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-70.00000000000006,268.84863,266.88135,58196.42,6.133318e-05,202476.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.90000000000006,269.8369,267.1294,59157.42,4.759431e-05,204284.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.80000000000007,271.24316,267.6704,60443.42,3.4317374e-05,206060.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.70000000000007,271.01855,267.2915,60450.42,3.4585595e-05,207236.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.60000000000008,269.8994,266.05908,59335.42,4.87715e-05,207652.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.50000000000009,269.99512,266.79346,59410.42,6.239116e-05,208100.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.40000000000009,271.94043,268.3755,61752.42,0.00012518466,208264.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.3000000000001,273.55957,269.68018,63916.42,0.00021490455,208208.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.2000000000001,273.55176,269.79736,64079.42,0.00027404726,208120.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.10000000000011,273.9756,270.27783,63471.42,0.00022530556,207628.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-69.00000000000011,274.917,271.70557,63579.42,0.00013577938,206880.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-68.90000000000012,275.6963,273.46533,64250.42,6.1005354e-05,207076.0,0,0001
2019-06-15 12:00:00,-16.900000000000006,-68.8,275.6963,273.82666,64592.42,4.723668e-05,210588.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-71.0,282.3623,269.6958,74271.42,9.298325e-06,138132.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.9,281.04004,268.04736,72466.42,4.053116e-06,147012.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.80000000000001,278.89746,266.9419,69379.42,8.299947e-06,154756.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.70000000000002,275.47754,265.67236,64732.42,1.8209219e-05,161888.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.60000000000002,271.91895,263.98486,60340.42,2.9876828e-05,168976.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.50000000000003,270.9131,264.64697,59215.42,6.02901e-05,175880.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.40000000000003,270.50098,266.21924,59070.42,9.481609e-05,182780.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.30000000000004,269.24512,266.74658,58287.42,0.00012046099,189072.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.20000000000005,268.83105,266.3462,57635.42,0.00010998547,193112.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.10000000000005,268.56738,266.1919,57356.42,9.651482e-05,196976.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-70.00000000000006,268.98535,266.46338,57857.42,8.109212e-05,200224.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.90000000000006,269.7588,266.5708,58624.42,6.4864755e-05,202644.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.80000000000007,269.94238,266.29736,59096.42,4.968047e-05,204908.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.70000000000007,270.1123,266.40674,59529.42,3.9294362e-05,206568.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.60000000000008,270.27637,266.8208,59803.42,3.6478043e-05,207536.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.50000000000009,270.4541,267.5161,60184.42,3.3944845e-05,208536.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.40000000000009,271.49512,268.41064,61487.42,4.2811036e-05,209208.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.3000000000001,272.84668,269.28955,63337.42,4.658103e-05,209816.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.2000000000001,273.3662,269.48682,64308.42,4.9218535e-05,210348.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.10000000000011,273.98535,269.76025,63693.42,5.686283e-05,210184.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-69.00000000000011,274.542,270.57666,63413.42,6.224215e-05,209928.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-68.90000000000012,275.0166,271.99072,63830.42,6.3970685e-05,210456.0,0,0001
2019-06-15 12:00:00,-17.000000000000007,-68.8,275.04004,272.34033,63925.42,4.5746565e-05,213116.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-71.0,285.57715,274.49463,81318.42,9.089708e-06,131076.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.9,285.33105,272.90674,80338.42,4.991889e-06,140416.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.80000000000001,283.15332,270.91064,75788.42,9.074807e-06,147776.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.70000000000002,278.7002,268.0669,69223.42,1.4588237e-05,154596.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.60000000000002,274.63574,265.27588,63517.42,2.4050474e-05,161320.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.50000000000003,272.68848,264.7251,61067.42,4.4628978e-05,167944.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.40000000000003,272.19043,265.49268,60699.42,7.005036e-05,174596.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.30000000000004,272.26855,266.20752,60467.42,8.9779496e-05,180936.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.20000000000005,271.6631,265.75244,59463.42,8.159876e-05,185752.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.10000000000005,270.5166,265.104,58285.42,7.149577e-05,190440.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-70.00000000000006,270.43066,265.25635,58203.42,6.3985586e-05,194724.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.90000000000006,270.78418,265.57666,58776.42,6.762147e-05,198272.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.80000000000007,270.36035,265.5005,58913.42,7.1555376e-05,201816.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.70000000000007,270.34082,266.08838,59479.42,8.106232e-05,204472.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.60000000000008,270.69043,267.08838,60284.42,9.4756484e-05,206404.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.50000000000009,270.12793,267.20166,60219.42,0.00010611117,208216.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.40000000000009,270.30566,267.61182,60513.42,8.825958e-05,209456.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.3000000000001,271.5791,268.5923,62283.42,4.722178e-05,210332.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.2000000000001,273.04785,269.50635,63908.42,1.2457371e-05,211232.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.10000000000011,274.1709,269.7837,63864.42,1.6644597e-05,211592.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-69.00000000000011,274.6084,270.03174,63511.42,3.4332275e-05,211848.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-68.90000000000012,275.31543,271.0708,63958.42,4.993379e-05,212336.0,0,0001
2019-06-15 12:00:00,-17.10000000000001,-68.8,275.06152,271.01807,63591.42,3.157556e-05,214660.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-71.0,285.82715,277.79736,85822.42,8.970499e-06,123468.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.9,286.06738,275.59033,83690.42,8.001924e-06,132976.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.80000000000001,283.66895,272.74072,78189.42,8.866191e-06,140128.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.70000000000002,280.1455,270.0005,72087.42,7.912517e-06,146404.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.60000000000002,277.40918,266.14697,66971.42,1.0430813e-05,152620.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.50000000000003,275.84473,265.39502,64570.42,2.041459e-05,158932.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.40000000000003,276.06738,265.35596,64138.42,3.1724572e-05,165212.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.30000000000004,276.8994,265.85986,64234.42,3.924966e-05,171296.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.20000000000005,275.66113,265.55518,62852.42,3.732741e-05,177052.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.10000000000005,273.00293,264.03955,60029.42,3.4064054e-05,182912.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-70.00000000000006,271.40137,263.43604,58496.42,4.10825e-05,188460.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.90000000000006,271.56934,264.3911,59059.42,6.830692e-05,193336.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.80000000000007,271.7256,265.479,59714.42,9.587407e-05,198300.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.70000000000007,271.8252,266.63916,60498.42,0.00012882054,202136.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.60000000000008,271.20215,267.3872,61002.42,0.0001680404,204908.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.50000000000009,269.81543,266.86182,60301.42,0.00020697713,207648.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.40000000000009,269.70996,266.28955,59845.42,0.00016586483,209408.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.3000000000001,270.7373,268.19775,61376.42,8.8110566e-05,210632.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.2000000000001,272.333,269.30908,63013.42,2.117455e-05,211864.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.10000000000011,273.2041,269.5005,63228.42,8.448958e-06,212688.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-69.00000000000011,274.12402,269.438,63256.42,1.8000603e-05,213396.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-68.90000000000012,275.21387,270.07275,63916.42,2.3439527e-05,214364.0,0,0001
2019-06-15 12:00:00,-17.20000000000001,-68.8,275.5381,270.20557,63870.42,1.6123056e-05,216020.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-71.0,285.27246,279.5962,87294.42,1.3336539e-05,115172.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.9,285.15137,277.24854,83717.42,1.7121434e-05,124060.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.80000000000001,283.76855,274.53174,79292.42,1.5437603e-05,130704.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.70000000000002,282.50684,271.78174,76013.42,8.895993e-06,136244.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.60000000000002,281.60645,269.11963,73340.42,4.6491623e-06,141748.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.50000000000003,280.8916,267.563,70873.42,3.7699938e-06,147412.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.40000000000003,281.0381,266.5161,69355.42,4.813075e-06,153308.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.30000000000004,281.2627,266.563,68946.42,5.1259995e-06,159176.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.20000000000005,279.96973,266.3423,67392.42,5.438924e-06,166032.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.10000000000005,276.8584,264.5005,63711.42,6.854534e-06,173148.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-70.00000000000006,273.5166,262.64502,60102.42,2.5048852e-05,180088.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.90000000000006,271.9131,262.6958,58854.42,7.0393085e-05,186988.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.80000000000007,271.97363,264.34033,59459.42,0.00011739135,193728.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.70000000000007,272.37598,266.24463,60725.42,0.00016862154,199016.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.60000000000008,271.4541,267.24463,61364.42,0.00022602081,202968.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.50000000000009,270.02637,266.90283,60684.42,0.0002785027,206884.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.40000000000009,269.7412,266.6333,60172.42,0.0002272278,209416.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.3000000000001,270.2295,267.7583,60858.42,0.00012008846,211096.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.2000000000001,271.32324,268.71924,61909.42,1.2680888e-05,212756.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.10000000000011,272.03613,268.8208,62183.42,2.488494e-06,213868.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-69.00000000000011,272.87598,269.06885,62597.42,5.826354e-06,214972.0,0,0001
2019-06-15 12:00:00,-17.30000000000001,-68.90000000000012,274.35645,269.31494,63538.42,6.9588423e-06,216128.0,0,0001
