valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-05-05 12:00:00,-14.699999999999998,-71.0,274.64697,273.4109,59792.062,3.4549834e-05,238720.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.9,275.68018,274.65503,61614.062,4.079342e-05,245636.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.80000000000001,276.39697,275.364,62872.062,4.1493775e-05,253428.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.70000000000002,276.3501,275.0515,62360.062,3.836453e-05,261544.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.60000000000002,276.29932,274.4519,61697.062,3.6785008e-05,266632.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.50000000000003,276.9419,275.0808,62260.062,9.200871e-05,271494.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.40000000000003,277.1665,276.08667,63131.062,0.00020503401,279524.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.30000000000004,277.13135,276.0359,63062.062,0.00027524828,288320.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.20000000000005,276.51807,275.36792,62181.062,0.00016471147,298736.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.10000000000005,275.99268,274.68628,61547.062,5.2177907e-05,309176.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-70.00000000000006,275.63525,274.33862,61200.062,1.9440055e-05,317270.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.90000000000006,274.95947,273.82886,60406.062,2.3031234e-05,321146.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.80000000000007,274.1548,273.19604,59502.062,2.1272897e-05,324868.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.70000000000007,273.85205,272.7859,58862.062,2.093017e-05,318782.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.60000000000008,273.4497,272.0398,57740.062,2.1898746e-05,302920.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.50000000000009,273.64893,271.7605,57452.062,3.5235287e-05,287014.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.40000000000009,274.6919,272.7312,58610.062,4.1896106e-05,259688.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.3000000000001,274.53564,272.40698,57882.062,4.3803455e-05,227396.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.2000000000001,274.35986,272.2351,57076.062,0.00041119158,194678.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.10000000000011,277.4829,276.37183,61684.062,0.0030470132,159534.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-69.00000000000011,282.67236,282.31323,70281.06,0.0064723133,123510.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-68.90000000000012,286.11768,286.03784,76485.06,0.00846369,90278.0,0,0001
2023-05-05 12:00:00,-14.699999999999998,-68.8,287.2622,287.15503,79178.06,0.0074169575,80222.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-71.0,274.79346,273.40894,59956.062,4.708171e-05,227970.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.9,275.7583,274.54565,61543.062,5.427897e-05,234920.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.80000000000001,276.729,275.67456,63527.062,5.389154e-05,242836.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.70000000000002,276.91064,275.6101,63288.062,5.0345065e-05,251220.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.60000000000002,276.72314,275.02808,62445.062,4.3520333e-05,262100.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.50000000000003,276.78564,274.96167,62291.062,9.9742414e-05,273296.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.40000000000003,277.20947,275.62573,62754.062,0.00021468996,281984.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.30000000000004,277.6626,276.3191,63279.062,0.0003037393,290600.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.20000000000005,277.15674,276.1765,63407.062,0.00017469525,301206.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.10000000000005,276.93408,275.9812,63356.062,5.6633355e-05,311588.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-70.00000000000006,276.61572,275.68237,63211.062,1.3747811e-05,318804.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.90000000000006,276.1372,275.18042,62526.062,1.2525916e-05,322774.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.80000000000007,275.85596,274.86597,61868.062,1.0588765e-05,326242.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.70000000000007,275.15674,273.948,60569.062,1.0126829e-05,320452.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.60000000000008,274.16846,272.52222,58712.062,1.091659e-05,304526.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.50000000000009,274.10596,272.05347,58134.062,1.1482834e-05,288906.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.40000000000009,274.77783,272.65894,58771.062,1.4209747e-05,262500.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.3000000000001,274.92236,272.6062,58607.062,1.9231438e-05,230226.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.2000000000001,274.3169,272.03784,57309.062,0.0004013717,197612.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.10000000000011,276.51416,275.3601,60342.062,0.0030208318,162544.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-69.00000000000011,280.6372,280.34448,66709.06,0.0064447015,126504.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-68.90000000000012,283.58838,283.5476,71913.06,0.008961985,99766.0,0,0001
2023-05-05 12:00:00,-14.799999999999997,-68.8,285.8462,285.81714,76962.06,0.009590963,92090.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-71.0,275.4497,274.27612,60755.062,6.068647e-05,216980.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.9,275.6665,274.40112,61165.062,6.467998e-05,224088.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.80000000000001,276.14893,275.02612,62280.062,6.442666e-05,232102.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.70000000000002,276.68018,275.4519,62728.062,5.7765843e-05,242880.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.60000000000002,276.92822,275.5808,62793.062,4.539788e-05,257310.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.50000000000003,277.29932,275.7273,63084.062,4.232824e-05,271226.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.40000000000003,277.49268,275.87573,63211.062,9.8103286e-05,282598.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.30000000000004,277.45752,275.87378,63028.062,0.00014645755,292178.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.20000000000005,277.13525,275.64136,62852.062,5.6469442e-05,302348.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.10000000000005,276.39697,275.19995,62506.062,9.188056e-06,311790.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-70.00000000000006,275.99463,274.84448,62176.062,8.130073e-06,318786.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.90000000000006,276.0962,274.9812,62560.062,7.429719e-06,321898.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.80000000000007,276.48682,275.56323,63395.062,6.4760447e-06,325432.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.70000000000007,276.20557,274.9734,62178.062,6.41644e-06,319134.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.60000000000008,274.76807,272.84253,59456.062,6.699562e-06,303664.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.50000000000009,274.6587,272.39917,58859.062,6.9081784e-06,287394.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.40000000000009,275.68018,273.59448,59898.062,9.992718e-06,262458.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.3000000000001,275.71924,273.68237,59606.062,1.425445e-05,231166.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.2000000000001,274.5962,272.40308,57769.062,0.000114271046,199198.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.10000000000011,275.95752,275.07886,59780.062,0.003015065,163806.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-69.00000000000011,277.3833,277.15503,62001.062,0.0049748807,131132.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-68.90000000000012,278.9165,278.84448,64359.062,0.00641028,107172.0,0,0001
2023-05-05 12:00:00,-14.899999999999997,-68.8,282.37744,282.33276,70286.06,0.00944964,104144.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-71.0,275.9536,274.99097,61384.062,8.339584e-05,205406.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.9,275.41064,274.1765,60683.062,7.680953e-05,213288.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.80000000000001,275.19775,273.80542,60370.062,7.083416e-05,223648.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.70000000000002,275.49854,274.04175,60579.062,5.8197977e-05,238242.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.60000000000002,276.4419,274.96948,61613.062,4.748404e-05,252722.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.50000000000003,277.26025,275.76245,62792.062,3.2269956e-05,267084.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.40000000000003,277.38135,275.71558,62959.062,2.7322769e-05,281090.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.30000000000004,277.64307,275.9265,63337.062,1.8844008e-05,293392.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.20000000000005,277.39697,275.89917,63309.062,5.7905913e-06,302598.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.10000000000005,276.42432,275.21362,62612.062,4.002452e-06,311394.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-70.00000000000006,275.6372,274.4402,61819.062,2.6315452e-06,318414.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.90000000000006,275.89502,274.72534,62362.062,2.6315452e-06,321372.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.80000000000007,276.36768,275.34058,63436.062,2.2143126e-06,324412.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.70000000000007,276.2251,275.04956,62938.062,1.7523765e-06,318384.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.60000000000008,275.35205,273.43628,60661.062,1.7523765e-06,302972.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.50000000000009,275.10205,272.68433,59652.062,1.7523765e-06,287672.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.40000000000009,276.0923,274.01245,60531.062,5.5521728e-06,261952.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.3000000000001,276.32275,274.37573,60321.062,9.769201e-06,231476.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.2000000000001,275.38135,273.68628,58858.062,0.0004370302,199880.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.10000000000011,275.29736,274.2566,59113.062,0.0016076803,168154.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-69.00000000000011,275.6919,275.03198,59958.062,0.0023908853,138122.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-68.90000000000012,276.24463,276.02808,60549.062,0.003384435,110532.0,0,0001
2023-05-05 12:00:00,-14.999999999999996,-68.8,280.28955,279.97534,65929.06,0.0071145683,111996.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-71.0,275.47314,274.58667,60573.062,0.00023663937,196898.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.9,274.98486,273.8015,59975.062,0.00019762813,206598.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.80000000000001,274.54346,273.18042,59257.062,0.0001368314,219154.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.70000000000002,274.68018,273.2058,59204.062,0.000118115546,233284.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.60000000000002,275.67236,274.17456,60317.062,0.00010588169,247726.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.50000000000003,276.67822,275.10815,61605.062,9.174049e-05,262202.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.40000000000003,277.26416,275.53394,62422.062,6.7913534e-05,276612.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.30000000000004,277.7915,275.9109,63364.062,9.933114e-06,290292.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.20000000000005,277.9204,276.24878,63890.062,4.538894e-06,300380.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.10000000000005,277.52002,276.09448,63749.062,2.3186208e-06,309322.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-70.00000000000006,276.93018,275.61792,63347.062,1.424551e-06,316114.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.90000000000006,276.65674,275.32104,63166.062,1.424551e-06,319346.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.80000000000007,276.6079,275.39136,63397.062,1.10208985e-05,321556.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.70000000000007,276.62158,275.47925,63237.062,2.104938e-05,316942.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.60000000000008,276.20557,274.75073,62021.062,1.5312433e-05,303970.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.50000000000009,276.1626,274.23706,61081.062,1.5312433e-05,288666.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.40000000000009,276.52783,274.57886,60833.062,1.7860531e-05,262962.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.3000000000001,276.73877,274.83472,60448.062,2.2137165e-05,232814.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.2000000000001,276.20752,274.37183,59673.062,0.00013838112,205964.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.10000000000011,276.46533,275.15894,60764.062,0.0008922458,180224.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-69.00000000000011,277.80127,277.12573,63462.062,0.0017175317,151042.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-68.90000000000012,279.29346,279.08276,66129.06,0.0029689162,126166.0,0,0001
2023-05-05 12:00:00,-15.099999999999996,-68.8,281.9048,281.80933,70939.06,0.0064382344,124906.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-71.0,273.89697,273.08472,58489.062,0.00043241083,191758.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.9,273.77393,272.64917,58345.062,0.0003421396,204498.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.80000000000001,274.06104,272.7351,58429.062,0.00026980936,216334.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.70000000000002,274.7583,273.29956,58930.062,0.00021308064,228462.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.60000000000002,275.59424,274.0652,59807.062,0.00019667446,242672.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.50000000000003,276.79932,275.1765,61335.062,0.0001740843,257094.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.40000000000003,277.78564,275.93823,62805.062,9.945929e-05,271442.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.30000000000004,278.03955,275.96167,63449.062,1.8590688e-05,284980.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.20000000000005,278.0122,275.9265,63611.062,6.148219e-06,296262.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.10000000000005,278.0044,276.30737,64190.062,3.3915044e-06,306326.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-70.00000000000006,278.2837,276.56714,64459.062,2.0205975e-06,313314.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.90000000000006,278.11182,276.34448,64213.062,1.1110305e-05,315742.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.80000000000007,277.7954,276.34253,63791.062,4.837811e-05,316308.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.70000000000007,277.76416,276.3777,63534.062,5.8496e-05,312466.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.60000000000008,277.0044,275.87378,63020.062,4.286468e-05,303554.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.50000000000009,277.05322,275.58667,62265.062,3.7634374e-05,289760.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.40000000000009,277.21533,275.5769,61353.062,3.912449e-05,265088.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.3000000000001,277.0298,275.02026,60552.062,3.5816433e-05,238444.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.2000000000001,276.49463,274.12964,59963.062,3.9213897e-05,215978.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.10000000000011,276.9673,275.49683,61383.062,0.0010335535,192048.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-69.00000000000011,278.188,277.4851,64186.062,0.0020822226,166314.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-68.90000000000012,280.1997,279.8523,68565.06,0.0035101562,143612.0,0,0001
2023-05-05 12:00:00,-15.199999999999996,-68.8,282.68018,282.52222,73270.06,0.007187852,140134.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-71.0,272.71338,271.9148,56910.062,0.0005666554,189604.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.9,272.68018,271.58472,56790.062,0.0004796475,202266.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.80000000000001,273.24072,271.96362,57267.062,0.00040451586,214168.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.70000000000002,274.0962,272.6726,57911.062,0.00033725202,225724.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.60000000000002,275.1665,273.59448,58913.062,0.00027833282,237722.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.50000000000003,276.75244,274.93042,60976.062,0.00020798444,251778.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.40000000000003,278.08057,276.05737,62990.062,0.00010649264,266048.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.30000000000004,278.4419,276.23315,63774.062,3.0124187e-05,279494.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.20000000000005,277.79932,275.74683,63512.062,1.2272596e-05,290922.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.10000000000005,277.76416,275.92456,63880.062,8.189678e-06,302086.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-70.00000000000006,278.22314,276.4187,64513.062,4.927218e-05,309984.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.90000000000006,278.96338,277.03784,64549.062,9.130836e-05,310544.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.80000000000007,279.33643,277.5066,64314.062,0.00013155639,310894.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.70000000000007,279.854,277.84253,64009.062,0.00014185309,306986.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.60000000000008,278.64893,277.0183,63423.062,0.00012316703,299218.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.50000000000009,277.90088,276.43433,62964.062,0.00011485219,291438.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.40000000000009,277.91455,276.5105,62511.062,7.4082614e-05,270820.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.3000000000001,277.61572,275.448,61480.062,6.1774255e-05,248282.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.2000000000001,276.65674,274.09448,60352.062,0.00019381344,225696.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.10000000000011,276.4712,274.67847,60707.062,0.0010709852,202120.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-69.00000000000011,276.58838,275.6433,61491.062,0.0022388636,178326.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-68.90000000000012,277.18994,276.68042,62743.062,0.0036115735,156230.0,0,0001
2023-05-05 12:00:00,-15.299999999999995,-68.8,279.3286,279.19214,66286.06,0.00858661,152880.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-71.0,274.08057,273.34644,58372.062,0.00058511796,187104.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.9,273.30127,272.21558,57386.062,0.0004920006,199756.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.80000000000001,273.52783,272.25854,57399.062,0.00041891038,211584.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.70000000000002,274.23486,272.82495,57948.062,0.00035055875,223172.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.60000000000002,274.69775,272.9187,58322.062,0.00028231143,233624.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.50000000000003,275.70557,273.62378,59643.062,0.00024265944,245588.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.40000000000003,277.46924,275.38354,62192.062,0.00015389323,259504.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.30000000000004,278.32275,276.38745,63918.062,6.75261e-05,273278.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.20000000000005,277.73877,276.02222,63760.062,6.028414e-05,284414.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.10000000000005,277.64307,275.82886,63778.062,5.7274105e-05,295584.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-70.00000000000006,278.63525,276.14136,64140.062,0.00031425952,304484.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-69.90000000000006,279.9126,277.0398,64262.062,0.0006360352,307394.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-69.80000000000007,280.83252,278.05542,64501.062,0.0006950587,307820.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-69.70000000000007,281.11377,278.3191,64490.062,0.0007062346,304220.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-69.60000000000008,280.5923,277.60815,63824.062,0.00069265964,296384.0,0,0001
2023-05-05 12:00:00,-15.399999999999995,-69.50000000000009,279.40088,277.3152,63514.062,0.00079413655,290444.0,0,0001
