valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-06-20 06:00:00,-17.20000000000001,-69.10000000000011,273.12402,265.2464,63238.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.20000000000001,-69.00000000000011,274.68652,267.17413,63262.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.20000000000001,-68.90000000000012,275.95215,269.4261,63918.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.20000000000001,-68.8,275.91113,269.82843,63873.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-71.0,292.53613,278.7093,86801.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.9,292.1416,276.3382,83318.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.80000000000001,289.70996,273.4378,78993.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.70000000000002,286.5166,270.8636,75781.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.60000000000002,284.1084,268.305,73161.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.50000000000003,281.6162,267.4007,70740.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.40000000000003,279.63574,266.58624,69257.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.30000000000004,278.97363,267.64874,68880.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.20000000000005,277.833,266.09406,67357.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.10000000000005,274.39746,263.5003,63708.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-70.00000000000006,272.09082,260.28546,60118.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.90000000000006,271.63184,259.04523,58879.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.80000000000007,272.1084,259.41437,59493.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.70000000000007,272.71973,259.92413,60760.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.60000000000008,271.2119,259.14288,61398.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.50000000000009,268.37793,257.19562,60713.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.40000000000009,267.76074,256.4085,60197.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.3000000000001,269.21973,257.4339,60882.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.2000000000001,270.81934,258.85382,61932.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.10000000000011,271.5244,261.37335,62199.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-69.00000000000011,272.3838,264.26202,62609.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-68.90000000000012,273.7295,266.2093,63544.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.30000000000001,-68.8,275.15527,267.57062,63926.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-71.0,291.31543,281.26788,88735.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.9,291.96582,279.6175,86078.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.80000000000001,291.86035,277.08624,83740.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.70000000000002,291.58105,274.43,82561.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.60000000000002,290.36035,271.99835,81130.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.50000000000003,288.1748,270.01788,78233.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.40000000000003,285.67676,268.41827,75015.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.30000000000004,284.30176,267.51007,73309.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.20000000000005,283.3369,267.08234,71943.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.10000000000005,279.81738,265.346,68500.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-70.00000000000006,275.63965,260.9749,63169.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.90000000000006,272.68457,257.71906,59101.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.80000000000007,270.9248,256.85382,57796.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.70000000000007,270.75098,258.07062,59390.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.60000000000008,269.71973,258.63507,61148.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.50000000000009,267.94043,257.7757,61274.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.40000000000009,267.81543,256.69562,60993.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.3000000000001,268.76465,256.1507,61145.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.2000000000001,270.30176,256.75226,61697.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.10000000000011,271.07324,258.7796,62234.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-69.00000000000011,271.7373,261.05304,62878.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-68.90000000000012,272.29395,263.11163,63519.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.400000000000013,-68.8,273.95215,264.00812,63779.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-71.0,290.20215,283.78937,89981.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.9,291.52246,283.0218,89986.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.80000000000001,292.37793,280.80304,89160.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.70000000000002,293.02637,277.56476,87412.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.60000000000002,293.41895,273.88898,85485.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.50000000000003,292.3877,271.27765,82704.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.40000000000003,290.31934,268.6624,79177.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.30000000000004,287.75293,266.01593,75405.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.20000000000005,285.0869,265.08038,72505.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.10000000000005,282.56152,264.91827,70260.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-70.00000000000006,278.6787,260.76202,65348.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.90000000000006,274.19434,256.60577,59727.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.80000000000007,270.292,255.47685,56810.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.70000000000007,269.9834,257.6839,58296.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.60000000000008,269.37598,258.4261,61238.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.50000000000009,268.12793,258.8968,62332.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.40000000000009,268.0752,257.71124,62328.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.3000000000001,269.40723,256.0999,62206.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.2000000000001,270.63184,255.1624,62324.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.10000000000011,270.87207,255.89287,62728.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-69.00000000000011,270.83496,257.74054,63317.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-68.90000000000012,271.33887,258.4378,63473.92,0.0,0.0,0,0001
2015-06-20 06:00:00,-17.5,-68.8,271.79004,258.69366,63302.92,0.0,0.0,0,0001
2015-06-20 12:00:00,-13.9,-71.0,268.09253,266.93494,57542.56,2.1225213e-05,126052.0,0,0001
2015-06-20 12:00:00,-13.9,-70.9,267.20776,265.78455,56527.56,2.9391049e-05,140600.0,0,0001
2015-06-20 12:00:00,-13.9,-70.80000000000001,267.01245,265.45447,56631.56,2.4965404e-05,152284.0,0,0001
2015-06-20 12:00:00,-13.9,-70.70000000000002,267.96558,266.6361,58314.56,1.735091e-05,162636.0,0,0001
2015-06-20 12:00:00,-13.9,-70.60000000000002,269.2605,268.03064,60403.56,1.0302662e-05,172456.0,0,0001
2015-06-20 12:00:00,-13.9,-70.50000000000003,270.0476,268.7572,60770.56,6.9051976e-06,178508.0,0,0001
2015-06-20 12:00:00,-13.9,-70.40000000000003,268.80737,267.65564,59827.56,3.880262e-06,183408.0,0,0001
2015-06-20 12:00:00,-13.9,-70.30000000000004,271.12573,269.55798,59957.56,2.5540585e-06,185952.0,0,0001
2015-06-20 12:00:00,-13.9,-70.20000000000005,272.95386,271.07947,61663.56,2.330541e-06,178588.0,0,0001
2015-06-20 12:00:00,-13.9,-70.10000000000005,273.96753,271.67517,61920.56,3.2097096e-06,170384.0,0,0001
2015-06-20 12:00:00,-13.9,-70.00000000000006,274.8484,272.34705,62395.56,2.0971893e-05,163460.0,0,0001
2015-06-20 12:00:00,-13.9,-69.90000000000006,277.3152,275.0658,66803.56,7.020533e-05,158592.0,0,0001
2015-06-20 12:00:00,-13.9,-69.80000000000007,280.9734,279.03455,74049.56,0.00012127161,154056.0,0,0001
2015-06-20 12:00:00,-13.9,-69.70000000000007,283.43237,281.98572,79705.56,0.00014143289,151460.0,0,0001
2015-06-20 12:00:00,-13.9,-69.60000000000008,284.6687,283.37048,82497.56,0.00013051034,150732.0,0,0001
2015-06-20 12:00:00,-13.9,-69.50000000000009,285.61987,284.48572,84747.56,0.0001186043,150140.0,0,0001
2015-06-20 12:00:00,-13.9,-69.40000000000009,285.66675,284.64587,84606.56,0.00010218322,153236.0,0,0001
2015-06-20 12:00:00,-13.9,-69.3000000000001,285.09253,284.15564,83020.56,7.647872e-05,157704.0,0,0001
2015-06-20 12:00:00,-13.9,-69.2000000000001,285.39526,284.57556,83567.56,5.4350494e-05,162480.0,0,0001
2015-06-20 12:00:00,-13.9,-69.10000000000011,286.6433,285.90564,86515.56,4.2593478e-05,169092.0,0,0001
2015-06-20 12:00:00,-13.9,-69.00000000000011,287.56323,286.8783,88864.56,3.5008787e-05,176140.0,0,0001
2015-06-20 12:00:00,-13.9,-68.90000000000012,287.71362,287.05994,89447.56,2.7006863e-05,183432.0,0,0001
2015-06-20 12:00:00,-13.9,-68.8,287.32886,286.57166,88864.56,1.7008184e-05,192260.0,0,0001
2015-06-20 12:00:00,-14.0,-71.0,268.8015,267.63416,58604.56,2.0152329e-05,123596.0,0,0001
2015-06-20 12:00:00,-14.0,-70.9,267.5808,266.11853,57119.56,2.6500224e-05,137348.0,0,0001
2015-06-20 12:00:00,-14.0,-70.80000000000001,266.86987,265.2279,56523.56,2.554655e-05,147332.0,0,0001
2015-06-20 12:00:00,-14.0,-70.70000000000002,267.4226,265.99548,57646.56,1.6218422e-05,155232.0,0,0001
2015-06-20 12:00:00,-14.0,-70.60000000000002,268.62378,267.32556,59527.56,8.797645e-06,163124.0,0,0001
2015-06-20 12:00:00,-14.0,-70.50000000000003,269.6316,268.5111,60047.56,7.1585173e-06,168056.0,0,0001
2015-06-20 12:00:00,-14.0,-70.40000000000003,269.78003,268.7279,59266.56,4.7743315e-06,172616.0,0,0001
2015-06-20 12:00:00,-14.0,-70.30000000000004,270.364,269.2162,59136.56,3.0010933e-06,174796.0,0,0001
2015-06-20 12:00:00,-14.0,-70.20000000000005,271.87378,270.3529,60393.56,2.4795527e-06,171560.0,0,0001
2015-06-20 12:00:00,-14.0,-70.10000000000005,273.14917,271.15173,61346.56,2.419948e-06,167316.0,0,0001
2015-06-20 12:00:00,-14.0,-70.00000000000006,273.91675,271.6693,61845.56,1.4355778e-05,163292.0,0,0001
2015-06-20 12:00:00,-14.0,-69.90000000000006,275.72534,273.76892,65044.56,5.172789e-05,160896.0,0,0001
2015-06-20 12:00:00,-14.0,-69.80000000000007,278.02612,276.26892,69469.56,8.738637e-05,158720.0,0,0001
2015-06-20 12:00:00,-14.0,-69.70000000000007,279.82886,278.28845,73102.56,0.000114819406,157592.0,0,0001
2015-06-20 12:00:00,-14.0,-69.60000000000008,281.239,279.94666,76135.56,0.00013614297,157220.0,0,0001
2015-06-20 12:00:00,-14.0,-69.50000000000009,282.95972,281.84314,80002.56,0.00015591682,157068.0,0,0001
2015-06-20 12:00:00,-14.0,-69.40000000000009,283.98706,283.00525,82029.56,0.00014448763,158564.0,0,0001
2015-06-20 12:00:00,-14.0,-69.3000000000001,284.1316,283.23572,81708.56,0.00011462569,160704.0,0,0001
2015-06-20 12:00:00,-14.0,-69.2000000000001,284.46167,283.65955,81957.56,8.468926e-05,162896.0,0,0001
2015-06-20 12:00:00,-14.0,-69.10000000000011,285.77612,285.04236,84593.56,6.369352e-05,166880.0,0,0001
2015-06-20 12:00:00,-14.0,-69.00000000000011,287.05542,286.5912,87987.56,4.4232605e-05,171448.0,0,0001
2015-06-20 12:00:00,-14.0,-68.90000000000012,287.6765,287.11267,89167.56,2.4622677e-05,176784.0,0,0001
2015-06-20 12:00:00,-14.0,-68.8,286.81714,286.19275,87394.56,1.5503167e-05,185976.0,0,0001
2015-06-20 12:00:00,-14.1,-71.0,268.50854,267.1537,58554.56,1.7440318e-05,120956.0,0,0001
2015-06-20 12:00:00,-14.1,-70.9,267.3015,265.70056,56963.56,2.4697183e-05,133732.0,0,0001
2015-06-20 12:00:00,-14.1,-70.80000000000001,266.35034,264.58923,56087.56,2.1553038e-05,140800.0,0,0001
2015-06-20 12:00:00,-14.1,-70.70000000000002,266.40894,264.64978,56463.56,1.5875696e-05,145676.0,0,0001
2015-06-20 12:00:00,-14.1,-70.60000000000002,267.48706,265.8822,57854.56,9.155273e-06,150404.0,0,0001
2015-06-20 12:00:00,-14.1,-70.50000000000003,268.9109,267.724,59012.56,6.9200987e-06,154776.0,0,0001
2015-06-20 12:00:00,-14.1,-70.40000000000003,269.60815,268.58728,59060.56,6.9051976e-06,159080.0,0,0001
2015-06-20 12:00:00,-14.1,-70.30000000000004,270.0027,268.98767,58756.56,5.7131047e-06,162508.0,0,0001
2015-06-20 12:00:00,-14.1,-70.20000000000005,270.93628,269.7162,59306.56,3.0457968e-06,163148.0,0,0001
2015-06-20 12:00:00,-14.1,-70.10000000000005,272.26636,270.83142,60440.56,1.3768667e-06,163484.0,0,0001
2015-06-20 12:00:00,-14.1,-70.00000000000006,273.6101,272.11462,62133.56,8.529424e-06,163824.0,0,0001
2015-06-20 12:00:00,-14.1,-69.90000000000006,274.7312,273.40564,64436.56,2.734959e-05,164316.0,0,0001
2015-06-20 12:00:00,-14.1,-69.80000000000007,275.37964,274.17126,65928.56,4.941821e-05,164568.0,0,0001
2015-06-20 12:00:00,-14.1,-69.70000000000007,276.1355,274.99548,67357.56,8.537471e-05,164784.0,0,0001
2015-06-20 12:00:00,-14.1,-69.60000000000008,277.69995,276.5736,70314.56,0.00014193953,164936.0,0,0001
2015-06-20 12:00:00,-14.1,-69.50000000000009,279.9812,278.83142,75016.56,0.00019777418,165096.0,0,0001
2015-06-20 12:00:00,-14.1,-69.40000000000009,281.78003,280.75916,78344.56,0.00019138158,164916.0,0,0001
2015-06-20 12:00:00,-14.1,-69.3000000000001,282.87964,282.00916,79876.56,0.0001570791,164764.0,0,0001
2015-06-20 12:00:00,-14.1,-69.2000000000001,283.92065,283.15564,81364.56,0.00012285114,164752.0,0,0001
2015-06-20 12:00:00,-14.1,-69.10000000000011,285.1101,284.39197,83333.56,8.750558e-05,165792.0,0,0001
2015-06-20 12:00:00,-14.1,-69.00000000000011,286.25854,285.69666,85683.56,5.1668285e-05,167300.0,0,0001
2015-06-20 12:00:00,-14.1,-68.90000000000012,287.1941,286.53455,87180.56,1.6263126e-05,169696.0,0,0001
2015-06-20 12:00:00,-14.1,-68.8,286.61206,286.00134,86530.56,1.3044476e-05,180304.0,0,0001
2015-06-20 12:00:00,-14.2,-71.0,268.74292,267.3744,58989.56,1.758933e-05,117664.0,0,0001
2015-06-20 12:00:00,-14.2,-70.9,267.7644,266.17712,57566.56,2.4577974e-05,128904.0,0,0001
2015-06-20 12:00:00,-14.2,-70.80000000000001,267.43433,265.84314,57355.56,2.2000073e-05,133616.0,0,0001
2015-06-20 12:00:00,-14.2,-70.70000000000002,267.08667,265.39587,57262.56,1.8155573e-05,136016.0,0,0001
2015-06-20 12:00:00,-14.2,-70.60000000000002,267.198,265.6693,57562.56,1.2314319e-05,138636.0,0,0001
2015-06-20 12:00:00,-14.2,-70.50000000000003,268.03003,266.7826,58027.56,1.0213255e-05,142204.0,0,0001
2015-06-20 12:00:00,-14.2,-70.40000000000003,269.18237,268.099,58631.56,9.796023e-06,146136.0,0,0001
2015-06-20 12:00:00,-14.2,-70.30000000000004,270.37573,269.4779,59331.56,8.484721e-06,150252.0,0,0001
2015-06-20 12:00:00,-14.2,-70.20000000000005,270.92456,270.0033,59456.56,6.487965e-06,154984.0,0,0001
2015-06-20 12:00:00,-14.2,-70.10000000000005,271.45776,270.49158,59585.56,2.6732678e-06,159672.0,0,0001
2015-06-20 12:00:00,-14.2,-70.00000000000006,272.11792,271.1576,60371.56,3.9249653e-06,163940.0,0,0001
2015-06-20 12:00:00,-14.2,-69.90000000000006,272.18628,271.27478,61185.56,1.0332465e-05,167276.0,0,0001
2015-06-20 12:00:00,-14.2,-69.80000000000007,271.71558,270.81384,60867.56,1.669526e-05,170616.0,0,0001
2015-06-20 12:00:00,-14.2,-69.70000000000007,272.6101,271.67908,62371.56,5.7986377e-05,172376.0,0,0001
2015-06-20 12:00:00,-14.2,-69.60000000000008,275.1609,274.11072,66841.56,0.00013463796,172992.0,0,0001
2015-06-20 12:00:00,-14.2,-69.50000000000009,277.81714,276.61072,71856.56,0.00021154285,173564.0,0,0001
2015-06-20 12:00:00,-14.2,-69.40000000000009,279.60815,278.474,74700.56,0.00021045507,172180.0,0,0001
2015-06-20 12:00:00,-14.2,-69.3000000000001,281.37573,280.58533,77660.56,0.00017668903,169580.0,0,0001
2015-06-20 12:00:00,-14.2,-69.2000000000001,283.44604,282.7611,81202.56,0.00014113486,167280.0,0,0001
2015-06-20 12:00:00,-14.2,-69.10000000000011,284.698,283.95837,82770.56,9.777248e-05,166064.0,0,0001
2015-06-20 12:00:00,-14.2,-69.00000000000011,285.04565,284.29626,82526.56,5.1936506e-05,165036.0,0,0001
2015-06-20 12:00:00,-14.2,-68.90000000000012,285.31323,284.46033,82461.56,1.4683604e-05,166040.0,0,0001
2015-06-20 12:00:00,-14.2,-68.8,285.74097,284.9818,83972.56,1.1584162e-05,176076.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-71.0,268.85425,267.6947,58702.56,1.9794701e-05,111324.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.9,268.52026,267.1908,58176.56,2.657473e-05,119432.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.80000000000001,269.17847,267.96423,59158.56,2.8452276e-05,123836.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.70000000000002,269.34644,268.12048,59760.56,2.7364491e-05,126116.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.60000000000002,268.48315,267.15173,59201.56,2.4816392e-05,128520.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.50000000000003,267.96948,266.67322,58277.56,2.286434e-05,131692.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.40000000000003,268.81128,267.6908,58764.56,2.0450352e-05,134960.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.30000000000004,270.8015,269.9115,60514.56,1.696348e-05,139672.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.20000000000005,272.1101,271.33923,61592.56,1.2239813e-05,147596.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.10000000000005,272.26245,271.515,61358.56,5.295872e-06,156152.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-70.00000000000006,271.8855,271.0736,60787.56,2.330541e-06,164152.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.90000000000006,270.80737,269.95642,59944.56,6.2644476e-06,170608.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.80000000000007,269.68628,268.7787,58675.56,1.0332465e-05,177072.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.70000000000007,270.80933,269.87244,60338.56,4.0015577e-05,180828.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.60000000000008,273.8523,272.85486,65135.56,9.212494e-05,182172.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.50000000000009,276.13745,274.95447,68864.56,0.0001403898,183024.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.40000000000009,277.68433,276.45642,70915.56,0.00014688671,181072.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.3000000000001,279.6394,278.6869,74234.56,0.00012507141,177084.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.2000000000001,282.03003,281.11462,78512.56,0.00010434389,173180.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.10000000000011,283.43237,282.47986,80184.56,7.281303e-05,170412.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-69.00000000000011,283.3484,282.30017,78543.56,4.1773914e-05,167704.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-68.90000000000012,282.95972,281.79626,77232.56,1.8289684e-05,168060.0,0,0001
2015-06-20 12:00:00,-14.299999999999999,-68.8,283.53394,282.5072,79048.56,1.2239813e-05,176508.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-71.0,268.83862,267.80994,58158.56,2.6023386e-05,104452.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.9,268.6902,267.47205,57962.56,3.275871e-05,110012.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.80000000000001,269.79565,268.70837,59635.56,3.5902856e-05,113604.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.70000000000002,270.63745,269.60876,61182.56,3.8033722e-05,116248.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.60000000000002,270.21753,269.1283,61219.56,4.28766e-05,118888.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.50000000000003,269.0183,267.84705,59816.56,3.7780403e-05,121540.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.40000000000003,268.6277,267.46033,59195.56,3.2937525e-05,124112.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.30000000000004,269.90894,268.9037,60356.56,2.723038e-05,128516.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.20000000000005,271.02612,270.16345,61216.56,1.7693637e-05,139960.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.10000000000005,271.47925,270.67517,61338.56,9.3042845e-06,152180.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-70.00000000000006,271.7683,271.015,61544.56,4.267692e-06,163924.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.90000000000006,270.99487,270.22986,60961.56,5.1319594e-06,173948.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.80000000000007,269.77808,268.9525,59618.56,8.2165e-06,183720.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.70000000000007,270.4773,269.58533,60552.56,2.2938846e-05,189600.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.60000000000008,272.64722,271.6283,63330.56,4.4739245e-05,191468.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.50000000000009,273.90698,272.67908,64835.56,6.235242e-05,193296.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.40000000000009,275.364,273.92126,66290.56,6.5794586e-05,190268.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.3000000000001,277.448,275.95837,69253.56,5.8984755e-05,185180.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.2000000000001,279.41284,278.01892,72535.56,5.1444767e-05,180112.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.10000000000011,281.13745,279.80798,74912.56,4.0492414e-05,175820.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-69.00000000000011,282.38354,281.12634,76418.56,2.8526782e-05,171588.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-68.90000000000012,283.12378,281.58337,76831.56,1.733601e-05,169088.0,0,0001
2015-06-20 12:00:00,-14.399999999999999,-68.8,283.07886,282.0072,77968.56,1.34617085e-05,177924.0,0,0001
