valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-02-03 12:00:00,-14.999999999999996,-70.10000000000005,279.5901,277.55933,62752.133,0.0047858087,274064.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-70.00000000000006,278.9026,276.7976,61875.133,0.005022022,298060.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.90000000000006,279.4651,277.09058,62413.133,0.005536842,327222.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.80000000000007,280.6526,278.1062,63581.133,0.005895409,353342.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.70000000000007,280.22876,277.7234,62968.133,0.0056841103,378752.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.60000000000008,278.24634,275.99292,60618.133,0.0047394065,407632.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.50000000000009,277.33423,275.4187,59540.133,0.0036543787,437050.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.40000000000009,278.01978,276.52612,60689.133,0.0024849356,463844.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.3000000000001,277.7307,276.6101,60574.133,0.0013068796,489572.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.2000000000001,276.59985,275.6609,59214.133,0.0005188316,512612.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.10000000000011,276.9397,275.83862,59695.133,0.000385496,521320.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-69.00000000000011,277.39868,276.07104,60398.133,0.0003546953,521940.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-68.90000000000012,277.88696,276.31128,60854.133,0.00034374296,519522.0,0,0001
2020-02-03 12:00:00,-14.999999999999996,-68.8,281.1272,279.88354,66227.13,0.00056317745,481234.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-71.0,277.54126,277.11206,60755.133,0.007948208,240640.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.9,277.09204,276.94604,60132.133,0.009575221,244926.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.80000000000001,276.91626,276.40503,59485.133,0.009318861,235524.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.70000000000002,277.01392,275.81323,59406.133,0.00878455,228386.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.60000000000002,277.9026,276.12964,60458.133,0.008149105,227546.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.50000000000003,279.01978,276.99683,61860.133,0.006625938,234150.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.40000000000003,279.60376,277.3269,62574.133,0.0051101474,243882.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.30000000000004,280.4944,277.7605,63505.133,0.0050143925,257458.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.20000000000005,280.95142,278.4734,63996.133,0.005753207,274634.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.10000000000005,280.9436,278.61792,63909.133,0.0059248237,296052.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-70.00000000000006,280.65845,278.34253,63457.133,0.006178784,320478.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.90000000000006,280.58423,277.9402,63287.133,0.0066760657,349270.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.80000000000007,280.8772,278.02026,63530.133,0.0070740012,372354.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.70000000000007,280.71118,277.90503,63302.133,0.0063785193,390730.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.60000000000008,279.60962,277.09448,62031.133,0.0049545644,419062.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.50000000000009,278.78735,276.52808,61073.133,0.0038701475,448372.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.40000000000009,278.54126,276.71558,60940.133,0.0027016879,475230.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.3000000000001,278.1604,276.72925,60678.133,0.0015003562,500874.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.2000000000001,277.32642,276.18237,59954.133,0.00047998427,522960.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.10000000000011,277.969,276.9187,61278.133,0.00022703708,529670.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-69.00000000000011,279.6194,278.4109,63948.133,0.00019873977,530708.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-68.90000000000012,281.22485,279.9187,66706.13,0.0002081126,524870.0,0,0001
2020-02-03 12:00:00,-15.099999999999996,-68.8,283.83813,282.93823,71341.13,0.00040568708,489976.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-71.0,275.63892,275.3152,58731.133,0.006090003,280612.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.9,275.27563,275.05933,58620.133,0.0076042293,322586.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.80000000000001,275.92017,275.30542,58777.133,0.0072284965,305510.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.70000000000002,276.7229,275.33862,59097.133,0.006261858,273132.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.60000000000002,277.58813,275.6941,60082.133,0.005603018,268944.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.50000000000003,278.844,276.65503,61637.133,0.0042655347,276444.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.40000000000003,280.11353,277.26245,62927.133,0.0041960357,290212.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.30000000000004,280.8401,277.40894,63554.133,0.0050438372,305508.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.20000000000005,280.97876,277.89526,63710.133,0.006315264,318820.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.10000000000005,281.51196,278.72534,64271.133,0.007087457,335778.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-70.00000000000006,281.9182,279.1394,64608.133,0.007325503,359896.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.90000000000006,281.78345,278.7976,64353.133,0.007780361,383494.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.80000000000007,281.40845,278.4148,63882.133,0.00804964,390216.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.70000000000007,281.17603,278.3562,63582.133,0.0070697395,405800.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.60000000000008,280.69556,277.85034,63070.133,0.00509994,432120.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.50000000000009,279.98267,277.40503,62252.133,0.003690231,460174.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.40000000000009,279.24634,277.07104,61457.133,0.0025358677,487108.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.3000000000001,278.52173,276.60034,60770.133,0.0014081032,511186.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.2000000000001,277.82446,275.87183,60178.133,0.0003803104,533212.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.10000000000011,278.55298,277.04175,61808.133,0.00023074746,539160.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-69.00000000000011,280.21704,279.02417,64986.133,0.00021672547,541608.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-68.90000000000012,282.5393,281.4226,69164.13,0.00024077595,534440.0,0,0001
2020-02-03 12:00:00,-15.199999999999996,-68.8,285.02954,284.3152,73754.13,0.00039871334,501304.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-71.0,273.82837,273.31714,57201.133,0.004163879,353668.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.9,273.68384,273.13745,57131.133,0.0054853735,389608.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.80000000000001,274.42603,273.53003,57586.133,0.005302879,378522.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.70000000000002,275.7151,274.1609,58284.133,0.0042190133,339268.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.60000000000002,276.84595,274.80347,59167.133,0.0033171654,310594.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.50000000000003,278.69946,275.96167,61195.133,0.0033848614,324126.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.40000000000003,280.65845,277.0476,63204.133,0.00409815,340034.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.30000000000004,281.40845,277.2859,63876.133,0.0049768267,355230.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.20000000000005,281.13892,277.31714,63581.133,0.0062334565,368552.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.10000000000005,281.4475,278.07886,63952.133,0.0075773178,381488.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-70.00000000000006,282.1819,278.948,64673.133,0.008546713,395978.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.90000000000006,282.28735,279.24097,64687.133,0.008826914,401470.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.80000000000007,282.13306,279.05933,64411.133,0.00907554,406256.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.70000000000007,281.89478,279.02808,64100.133,0.008089456,421952.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.60000000000008,281.33423,278.64526,63529.133,0.0059664873,447658.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.50000000000009,280.83423,278.03003,63023.133,0.0038995922,472780.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.40000000000009,280.3518,277.93042,62555.133,0.002468425,497288.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.3000000000001,279.48267,276.89526,61701.133,0.0014285475,519576.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.2000000000001,278.37524,275.82104,60624.133,0.00051313936,539530.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.10000000000011,278.20142,276.05542,60932.133,0.00025259255,547634.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-69.00000000000011,278.48657,276.90112,61906.133,0.00024707912,550988.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-68.90000000000012,278.9729,277.8015,63137.133,0.00028762518,549710.0,0,0001
2020-02-03 12:00:00,-15.299999999999995,-68.8,281.24243,280.21362,66790.13,0.00047096907,512856.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-71.0,274.83813,274.2058,58701.133,0.0024459541,363756.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.9,273.83228,273.364,57659.133,0.0038655282,403362.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.80000000000001,274.35376,273.62378,57733.133,0.0035584897,388334.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.70000000000002,275.57446,274.0769,58267.133,0.0025004179,350816.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.60000000000002,276.1858,274.27808,58519.133,0.0023195178,361252.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.50000000000003,277.47876,274.82104,59746.133,0.0029526532,386428.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.40000000000003,279.90454,276.30542,62322.133,0.0036767304,403976.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.30000000000004,281.55103,277.2898,64024.133,0.0044892905,419464.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.20000000000005,281.3225,277.49097,63789.133,0.005810964,432394.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.10000000000005,281.3479,277.85815,63821.133,0.007038775,442494.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-70.00000000000006,281.9026,278.43628,64255.133,0.009059372,431898.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.90000000000006,282.21704,279.0437,64377.133,0.011161941,426002.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.80000000000007,282.54712,279.46362,64621.133,0.01149379,430428.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.70000000000007,282.59204,279.58276,64645.133,0.0105805425,445490.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.60000000000008,281.9026,278.97925,63932.133,0.008469584,470898.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.50000000000009,281.50415,278.75073,63619.133,0.0072847633,486412.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.40000000000009,281.62524,279.1023,64108.133,0.003964397,503984.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.3000000000001,280.70532,278.073,63227.133,0.0017497123,526568.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.2000000000001,279.32056,276.7898,61821.133,0.0008089125,547102.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.10000000000011,279.36548,277.25073,62428.133,0.00057445763,554626.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-69.00000000000011,279.7268,278.2566,63424.133,0.0005675584,558846.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-68.90000000000012,279.60962,278.53198,63605.133,0.000945884,560640.0,0,0001
2020-02-03 12:00:00,-15.399999999999995,-68.8,280.1643,279.37183,64781.133,0.002403322,530022.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-71.0,276.06665,275.33862,60323.133,0.0011142225,357274.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.9,275.0432,274.3777,58971.133,0.0022939772,396794.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.80000000000001,275.3557,274.3562,58726.133,0.0018685192,378230.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.70000000000002,276.20532,274.67065,59157.133,0.0016179264,390308.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.60000000000002,276.35376,274.4441,58846.133,0.0017458231,417260.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.50000000000003,276.96118,274.4558,59279.133,0.00235838,445238.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.40000000000003,279.10376,275.7644,61529.133,0.0031389475,470446.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.30000000000004,281.2776,277.29175,63823.133,0.003983679,487682.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.20000000000005,281.40063,277.68823,63939.133,0.0051701544,497856.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.10000000000005,281.51978,277.55933,63963.133,0.0057541905,491666.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-70.00000000000006,281.86743,277.948,64180.133,0.0076807616,481430.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.90000000000006,282.09985,278.6023,64137.133,0.011972907,463660.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.80000000000007,282.6526,279.35815,64533.133,0.01427007,457240.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.70000000000007,283.0569,279.82886,64940.133,0.01348685,471670.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.60000000000008,282.5725,279.4441,64536.133,0.01240437,486434.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.50000000000009,282.3225,279.34058,64492.133,0.011838111,492788.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.40000000000009,282.26587,279.56323,64791.133,0.008413943,509222.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.3000000000001,281.28345,278.7644,64013.133,0.0031297088,532908.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.2000000000001,279.87915,277.32495,62494.133,0.0011271716,555532.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.10000000000011,280.84595,278.90308,64491.133,0.0009897233,561732.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-69.00000000000011,282.64282,280.99878,67763.13,0.00097510515,571812.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-68.90000000000012,284.0647,282.79956,70752.13,0.0014962584,572336.0,0,0001
2020-02-03 12:00:00,-15.499999999999995,-68.8,284.96118,284.26245,72732.13,0.0033549548,545780.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-71.0,275.7776,274.99683,59893.133,0.0007253319,363680.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.9,275.36548,274.68237,59369.133,0.0011238784,392716.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.80000000000001,275.89087,274.9734,59571.133,0.0011666298,415218.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.70000000000002,277.00806,275.6062,60353.133,0.0011872977,442658.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.60000000000002,277.23853,275.4187,60082.133,0.0012038678,469516.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.50000000000003,277.64868,275.0984,60228.133,0.0019264848,497578.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.40000000000003,279.5354,276.27222,62172.133,0.0027296722,525824.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.30000000000004,281.42798,277.6765,64105.133,0.0035265565,547438.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.20000000000005,281.719,277.53784,64242.133,0.0040339855,542474.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.10000000000005,281.87915,277.46167,64306.133,0.004617336,536406.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-70.00000000000006,282.32446,277.8777,64625.133,0.0064062057,526502.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.90000000000006,282.29907,278.2859,64346.133,0.010846469,508304.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.80000000000007,282.58228,278.91675,64376.133,0.015054154,491380.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.70000000000007,282.9807,279.64526,64743.133,0.016058717,487390.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.60000000000008,282.77173,279.5183,64693.133,0.01637492,491436.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.50000000000009,282.70337,279.58472,64827.133,0.016168687,496608.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.40000000000009,282.6643,279.79565,65141.133,0.012386116,514148.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.3000000000001,281.58228,278.9558,64261.133,0.0068253754,537970.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.2000000000001,280.3518,277.77222,63093.133,0.0024362982,559780.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.10000000000011,280.18384,278.12964,63410.133,0.0015464008,574800.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-69.00000000000011,281.1604,279.36792,65244.133,0.001462999,586386.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-68.90000000000012,284.02954,282.51636,70281.13,0.0017144263,592268.0,0,0001
2020-02-03 12:00:00,-15.599999999999994,-68.8,286.74634,285.99097,75611.13,0.0038421482,560332.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-71.0,275.34595,274.698,59425.133,0.00062613486,385136.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.9,275.5725,275.00073,59723.133,0.0008126378,414970.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.80000000000001,276.135,275.49292,60189.133,0.0011762262,449524.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.70000000000002,277.219,276.21362,61079.133,0.0014277876,482020.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.60000000000002,277.77563,276.2019,61142.133,0.0015050352,508896.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.50000000000003,278.08618,275.84448,61127.133,0.00216766,536782.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.40000000000003,279.73657,276.8191,62739.133,0.00281294,566052.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.30000000000004,281.35767,277.64526,64105.133,0.0029527426,589254.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.20000000000005,281.8225,277.37378,64390.133,0.0034483105,573772.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.10000000000005,281.97095,277.15112,64406.133,0.0040148376,564126.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-70.00000000000006,282.32642,277.5808,64630.133,0.006049889,553470.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-69.90000000000006,282.29712,277.92065,64375.133,0.010240915,536068.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-69.80000000000007,282.58423,278.94604,64383.133,0.01295169,510972.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-69.70000000000007,282.91235,279.61792,64676.133,0.014877933,494850.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-69.60000000000008,282.7893,279.43823,64636.133,0.016693879,496328.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-69.50000000000009,282.7151,279.49097,64736.133,0.0166681,500910.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-69.40000000000009,282.88892,279.91284,65286.133,0.012787166,518936.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-69.3000000000001,282.55493,279.864,65307.133,0.0072500734,542656.0,0,0001
2020-02-03 12:00:00,-15.699999999999994,-69.2000000000001,281.4358,279.29175,64247.133,0.005329284,567138.0,0,0001
