valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-07-20 12:00:00,-17.400000000000013,-70.60000000000002,289.39966,267.18967,81405.98,8.5830686e-07,115306.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-70.50000000000003,287.13013,266.47873,78477.98,8.5830686e-07,117098.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-70.40000000000003,284.5813,265.11154,75261.98,8.5830686e-07,118876.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-70.30000000000004,283.47192,261.46506,73105.98,8.5830686e-07,120912.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-70.20000000000005,281.55005,262.4377,70714.98,8.5830686e-07,124600.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-70.10000000000005,278.6145,262.5842,67876.98,8.5830686e-07,126850.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-70.00000000000006,274.77466,262.18967,63380.977,8.5830686e-07,128894.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.90000000000006,273.50903,257.0588,60065.977,8.5830686e-07,131100.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.80000000000007,272.7688,254.301,58333.977,8.5830686e-07,135954.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.70000000000007,273.78638,255.64865,59484.977,8.5830686e-07,141570.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.60000000000008,274.761,256.86545,61244.977,8.5830686e-07,145648.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.50000000000009,272.61646,256.53928,61330.977,8.5830686e-07,147928.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.40000000000009,271.31763,256.10178,61036.977,8.5830686e-07,150804.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.3000000000001,271.17505,256.16623,61186.977,8.5830686e-07,154364.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.2000000000001,272.1985,256.4221,61694.977,8.5830686e-07,158144.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.10000000000011,272.35083,258.68576,61880.977,8.5830686e-07,162306.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-69.00000000000011,272.44263,259.66818,62634.977,8.5830686e-07,167342.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-68.90000000000012,272.60278,260.92795,63562.977,8.5830686e-07,172956.0,0,0001
2020-07-20 12:00:00,-17.400000000000013,-68.8,274.59302,262.66232,63667.977,8.5830686e-07,180184.0,0,0001
2020-07-20 12:00:00,-17.5,-71.0,285.9856,281.5471,89693.98,3.1530858e-06,93670.0,0,0001
2020-07-20 12:00:00,-17.5,-70.9,286.71606,281.57248,90066.98,5.939603e-06,97894.0,0,0001
2020-07-20 12:00:00,-17.5,-70.80000000000001,287.94653,278.99826,89662.98,4.196167e-06,100482.0,0,0001
2020-07-20 12:00:00,-17.5,-70.70000000000002,289.39966,274.99826,88261.98,2.2292138e-06,102440.0,0,0001
2020-07-20 12:00:00,-17.5,-70.60000000000002,289.74146,271.35178,85896.98,8.5830686e-07,104436.0,0,0001
2020-07-20 12:00:00,-17.5,-70.50000000000003,288.4602,269.26974,82960.98,8.5830686e-07,106246.0,0,0001
2020-07-20 12:00:00,-17.5,-70.40000000000003,287.6516,264.66037,79281.98,8.5830686e-07,108036.0,0,0001
2020-07-20 12:00:00,-17.5,-70.30000000000004,285.65942,260.5471,75232.98,8.5830686e-07,110304.0,0,0001
2020-07-20 12:00:00,-17.5,-70.20000000000005,282.9524,260.9885,71892.98,8.5830686e-07,113966.0,0,0001
2020-07-20 12:00:00,-17.5,-70.10000000000005,280.77075,261.72482,69460.98,8.5830686e-07,117706.0,0,0001
2020-07-20 12:00:00,-17.5,-70.00000000000006,277.44263,262.96506,65710.98,8.5830686e-07,120144.0,0,0001
2020-07-20 12:00:00,-17.5,-69.90000000000006,274.19653,257.5588,60321.977,8.5830686e-07,124850.0,0,0001
2020-07-20 12:00:00,-17.5,-69.80000000000007,271.52075,253.24045,56990.977,8.5830686e-07,130982.0,0,0001
2020-07-20 12:00:00,-17.5,-69.70000000000007,272.88403,254.33029,58350.977,8.5830686e-07,136626.0,0,0001
2020-07-20 12:00:00,-17.5,-69.60000000000008,274.81763,256.56076,61308.977,8.5830686e-07,141722.0,0,0001
2020-07-20 12:00:00,-17.5,-69.50000000000009,272.86646,257.1213,62379.977,8.5830686e-07,145588.0,0,0001
2020-07-20 12:00:00,-17.5,-69.40000000000009,272.2981,256.9006,62360.977,8.5830686e-07,148956.0,0,0001
2020-07-20 12:00:00,-17.5,-69.3000000000001,273.19263,256.53928,62246.977,8.5830686e-07,152670.0,0,0001
2020-07-20 12:00:00,-17.5,-69.2000000000001,273.2649,256.39474,62339.977,8.5830686e-07,156504.0,0,0001
2020-07-20 12:00:00,-17.5,-69.10000000000011,273.02466,257.70334,62592.977,8.5830686e-07,160650.0,0,0001
2020-07-20 12:00:00,-17.5,-69.00000000000011,273.13403,260.32248,63111.977,8.5830686e-07,165110.0,0,0001
2020-07-20 12:00:00,-17.5,-68.90000000000012,273.40356,260.9631,63454.977,8.5830686e-07,170350.0,0,0001
2020-07-20 12:00:00,-17.5,-68.8,274.3098,261.51974,63194.977,8.5830686e-07,176824.0,0,0001
2020-07-20 18:00:00,-13.9,-71.0,281.43164,264.51306,57285.164,2.0653997e-06,1.4457554e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.9,280.2461,264.57166,56505.164,1.0886887e-05,1.441454e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.80000000000001,280.06445,265.96033,56783.164,7.891754e-06,1.4271136e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.70000000000002,281.0918,268.17126,58353.164,1.719008e-05,1.4068242e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.60000000000002,282.49023,270.42908,60298.164,3.1361084e-05,1.3850598e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.50000000000003,282.5039,271.0287,60606.164,6.716857e-05,1.3584504e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.40000000000003,281.17773,271.2318,59654.164,0.00010966668,1.3304556e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.30000000000004,281.31445,271.7943,60007.164,0.0003572495,1.3000386e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.20000000000005,282.20117,274.23376,61630.164,0.00041727137,1.259277e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.10000000000005,282.2578,275.86853,61910.164,0.00036854457,1.2159716e+07,0,0001
2020-07-20 18:00:00,-13.9,-70.00000000000006,282.6621,277.39587,62487.164,0.00051636406,1.1737772e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.90000000000006,285.31445,280.44666,67011.164,0.001003647,1.1334628e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.80000000000007,288.81836,284.54626,74315.164,0.0015035064,1.0937582e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.70000000000007,291.0,286.80408,79105.164,0.0020505579,1.0654638e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.60000000000008,292.63477,288.1361,81998.164,0.005554342,1.0471962e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.50000000000009,293.99023,289.1615,84372.164,0.008980254,1.0292566e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.40000000000009,294.13477,289.11267,84278.164,0.008221203,1.027053e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.3000000000001,293.51367,288.35095,82674.164,0.0054071187,1.0325984e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.2000000000001,293.9043,288.67908,83311.164,0.0032829435,1.0383948e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.10000000000011,295.38867,289.9037,86247.164,0.0027992816,1.0591886e+07,0,0001
2020-07-20 18:00:00,-13.9,-69.00000000000011,296.42383,290.86072,88484.164,0.0022844465,1.0752318e+07,0,0001
2020-07-20 18:00:00,-13.9,-68.90000000000012,296.85352,290.98376,89028.164,0.0017656179,1.0925446e+07,0,0001
2020-07-20 18:00:00,-13.9,-68.8,297.18555,290.4486,88513.164,0.0012257786,1.1160544e+07,0,0001
2020-07-20 18:00:00,-14.0,-71.0,283.35156,263.5775,58726.164,2.0355974e-06,1.4643608e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.9,281.4961,262.8275,57137.164,2.1399055e-06,1.4647802e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.80000000000001,280.55664,262.89978,56411.164,4.404882e-06,1.4580432e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.70000000000002,281.26953,264.5072,57499.164,1.0871986e-05,1.4422042e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.60000000000002,282.77734,267.08142,59420.164,2.1749835e-05,1.4212404e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.50000000000003,282.98438,268.45642,60115.164,6.096969e-05,1.3938676e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.40000000000003,282.0371,268.79626,59548.164,0.00010232041,1.3663104e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.30000000000004,281.49805,268.38025,58811.164,0.00010260353,1.3555104e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.20000000000005,281.68164,270.03455,59561.164,8.4930754e-05,1.3335092e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.10000000000005,282.32422,272.4779,60897.164,4.223893e-05,1.2947118e+07,0,0001
2020-07-20 18:00:00,-14.0,-70.00000000000006,282.82227,274.64587,61963.164,0.00016824315,1.2524118e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.90000000000006,284.89648,277.83142,65611.164,0.0006723643,1.2124404e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.80000000000007,287.06445,280.77673,69919.164,0.0009886564,1.1804928e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.70000000000007,288.64258,282.93494,73398.164,0.0011304261,1.1498468e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.60000000000008,290.38086,284.55408,76498.164,0.0031485648,1.1212824e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.50000000000009,292.13672,286.0697,79895.164,0.006357917,1.1041526e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.40000000000009,292.9414,286.7162,81369.164,0.005813831,1.1011512e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.3000000000001,292.76367,286.57947,80653.164,0.003530407,1.0995556e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.2000000000001,293.21484,287.66345,81499.164,0.0038042457,1.0620418e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.10000000000011,294.5957,289.27673,84481.164,0.003009239,1.019256e+07,0,0001
2020-07-20 18:00:00,-14.0,-69.00000000000011,295.98047,290.75134,87715.164,0.0023471655,1.0255058e+07,0,0001
2020-07-20 18:00:00,-14.0,-68.90000000000012,296.61133,291.05603,88731.164,0.001828471,1.0431542e+07,0,0001
2020-07-20 18:00:00,-14.0,-68.8,296.35547,290.0775,86970.164,0.0012891234,1.0663194e+07,0,0001
2020-07-20 18:00:00,-14.1,-71.0,283.72852,261.27673,58640.164,2.1399055e-06,1.4827162e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.9,281.86133,260.66345,56961.164,2.1399055e-06,1.4854606e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.80000000000001,280.69336,260.20642,56022.164,2.1399055e-06,1.4813242e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.70000000000002,280.86914,260.8861,56349.164,3.659824e-06,1.4723398e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.60000000000002,282.17578,262.7494,57835.164,1.5327434e-05,1.4545848e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.50000000000003,283.07422,265.2201,59263.164,4.7692756e-05,1.4294582e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.40000000000003,282.97852,265.45447,59163.164,5.0121645e-05,1.4174442e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.30000000000004,282.45508,265.39,58598.164,5.0121645e-05,1.4067424e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.20000000000005,282.0547,265.98767,58539.164,5.0121645e-05,1.3973378e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.10000000000005,282.60742,268.03455,59712.164,3.1748514e-05,1.3756218e+07,0,0001
2020-07-20 18:00:00,-14.1,-70.00000000000006,284.01562,271.8744,62344.164,0.00018780837,1.3379314e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.90000000000006,285.2832,275.1361,65131.164,0.00047382127,1.3060616e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.80000000000007,285.16406,276.79236,66137.164,0.00047456633,1.286888e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.70000000000007,285.75586,278.3236,67507.164,0.00048680019,1.2564116e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.60000000000008,287.9043,280.29626,70877.164,0.00051101454,1.2128384e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.50000000000009,290.1797,282.2611,75081.164,0.0028199644,1.185939e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.40000000000009,291.38086,283.53455,77409.164,0.0022167803,1.177454e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.3000000000001,292.23047,285.1693,78934.164,0.0027577372,1.1377448e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.2000000000001,293.24805,287.19275,80948.164,0.0043563186,1.0786026e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.10000000000011,294.20312,288.69275,83148.164,0.003787154,1.0259422e+07,0,0001
2020-07-20 18:00:00,-14.1,-69.00000000000011,295.14062,289.95642,85561.164,0.002357939,9.816292e+06,0,0001
2020-07-20 18:00:00,-14.1,-68.90000000000012,295.92188,290.2787,86762.164,0.0017427893,9.919918e+06,0,0001
2020-07-20 18:00:00,-14.1,-68.8,296.02344,289.87244,86087.164,0.0012746246,1.0152072e+07,0,0001
2020-07-20 18:00:00,-14.2,-71.0,284.53516,259.1244,58926.164,2.1399055e-06,1.500374e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.9,282.93164,258.6693,57512.164,2.1399055e-06,1.5032182e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.80000000000001,282.5625,258.74548,57291.164,2.1399055e-06,1.4990482e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.70000000000002,282.36328,259.02087,57200.164,2.1399055e-06,1.4923106e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.60000000000002,282.60938,259.81775,57564.164,6.803969e-06,1.4831178e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.50000000000003,283.04883,260.74744,58070.164,9.0689455e-06,1.4756876e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.40000000000003,283.75977,261.11853,58601.164,9.0689455e-06,1.4646442e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.30000000000004,284.2168,262.40173,59227.164,9.0689455e-06,1.4538828e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.20000000000005,283.76953,263.4037,59265.164,9.0689455e-06,1.4445442e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.10000000000005,283.3047,264.49744,59321.164,8.472899e-06,1.4349404e+07,0,0001
2020-07-20 18:00:00,-14.2,-70.00000000000006,283.5625,266.8568,60408.164,7.148991e-05,1.4203356e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.90000000000006,283.1172,269.21423,60976.164,7.148991e-05,1.4061472e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.80000000000007,282.24023,271.16736,60850.164,7.148991e-05,1.38759e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.70000000000007,283.29688,273.1244,62515.164,8.433471e-05,1.3565338e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.60000000000008,286.18164,276.05212,67155.164,0.00010835538,1.3129842e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.50000000000009,288.91016,279.10486,72137.164,0.00051645347,1.2715868e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.40000000000009,290.04883,281.18298,74359.164,0.0010705234,1.21998e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.3000000000001,291.62305,284.02087,77325.164,0.003023544,1.1571998e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.2000000000001,293.38867,286.8158,80862.164,0.004814261,1.0975002e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.10000000000011,293.91992,288.0404,82281.164,0.004049891,1.0454496e+07,0,0001
2020-07-20 18:00:00,-14.2,-69.00000000000011,293.7754,288.05408,81852.164,0.0025390775,9.956592e+06,0,0001
2020-07-20 18:00:00,-14.2,-68.90000000000012,293.8672,288.4408,81995.164,0.0016734244,9.61142e+06,0,0001
2020-07-20 18:00:00,-14.2,-68.8,294.89062,289.08337,83769.164,0.0014466138,9.701134e+06,0,0001
2020-07-20 18:00:00,-14.299999999999999,-71.0,284.50586,257.12634,58735.164,2.1399055e-06,1.510399e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.9,283.88672,256.99353,58125.164,2.1399055e-06,1.5125296e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.80000000000001,284.77344,257.99744,59005.164,2.1399055e-06,1.5090774e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.70000000000002,285.2578,258.89587,59574.164,2.1399055e-06,1.504188e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.60000000000002,284.70898,258.4486,59099.164,2.1399055e-06,1.5064908e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.50000000000003,283.93945,257.9662,58336.164,2.1399055e-06,1.506672e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.40000000000003,284.39844,258.7318,58777.164,2.1399055e-06,1.499387e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.30000000000004,285.81445,260.64,60393.164,2.1399055e-06,1.4888246e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.20000000000005,286.35938,262.52283,61475.164,2.1399055e-06,1.4793036e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.10000000000005,285.8125,263.07556,61252.164,2.1399055e-06,1.4800206e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-70.00000000000006,284.54883,263.07556,60293.164,2.1399055e-06,1.4893236e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.90000000000006,282.41016,264.7865,58916.164,2.1399055e-06,1.4836442e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.80000000000007,281.1582,266.86072,58330.164,2.1399055e-06,1.4669134e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.70000000000007,282.7871,269.62244,60853.164,1.4835695e-05,1.435135e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.60000000000008,286.4004,273.75525,66551.164,3.7917594e-05,1.3923492e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.50000000000009,287.48828,276.5287,69350.164,4.4742326e-05,1.339738e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.40000000000009,287.9746,278.79822,70826.164,0.0001651586,1.2638726e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.3000000000001,289.64453,281.88416,74090.164,0.0013292374,1.1886994e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.2000000000001,291.71484,285.24744,78204.164,0.0033755691,1.1282674e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.10000000000011,291.9414,286.1537,78822.164,0.0023595334,1.0769984e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-69.00000000000011,291.0918,285.4486,76549.164,0.001388082,1.0224144e+07,0,0001
2020-07-20 18:00:00,-14.299999999999999,-68.90000000000012,291.65625,286.05212,76918.164,0.0026903392,9.593228e+06,0,0001
2020-07-20 18:00:00,-14.299999999999999,-68.8,293.0996,287.1615,79361.164,0.0019491704,9.517906e+06,0,0001
2020-07-20 18:00:00,-14.399999999999999,-71.0,284.04492,255.70448,58206.164,2.1399055e-06,1.5163964e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.9,283.89258,254.75917,57951.164,2.1399055e-06,1.521277e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.80000000000001,285.51562,256.19275,59464.164,2.1399055e-06,1.5196674e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.70000000000002,287.0547,257.37048,60947.164,2.1399055e-06,1.5217396e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.60000000000002,287.04492,257.35486,61020.164,2.1399055e-06,1.5256212e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.50000000000003,285.76562,256.4818,59760.164,2.1399055e-06,1.5278052e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.40000000000003,285.3086,256.3119,59221.164,2.1399055e-06,1.5284482e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.30000000000004,286.20898,257.6615,60265.164,2.1399055e-06,1.5208634e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.20000000000005,286.58398,258.3861,61111.164,2.1399055e-06,1.522098e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.10000000000005,286.5078,258.265,61182.164,2.1399055e-06,1.5359564e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-70.00000000000006,286.06055,259.4662,61184.164,2.1399055e-06,1.5458782e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.90000000000006,284.30664,262.2826,60175.164,2.1399055e-06,1.5459032e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.80000000000007,282.48438,264.21814,59076.164,2.1399055e-06,1.5395016e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.70000000000007,283.73047,267.5697,61364.164,1.3941625e-05,1.51086e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.60000000000008,284.88672,271.515,64050.164,1.9782881e-05,1.460991e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.50000000000009,284.74414,273.42517,64971.164,1.9782881e-05,1.4092086e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.40000000000009,285.1914,276.11658,66241.164,2.9349427e-05,1.3288784e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.3000000000001,286.72852,279.08142,69180.164,0.00027503978,1.2392248e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.2000000000001,288.34375,281.7572,72166.164,0.0010427029,1.1651952e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.10000000000011,288.92773,283.0912,73278.164,0.0007826031,1.1063978e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-69.00000000000011,290.5078,284.73962,75468.164,0.0029643567,1.0238806e+07,0,0001
2020-07-20 18:00:00,-14.399999999999999,-68.90000000000012,291.42773,285.8119,76632.164,0.0046936213,9.515066e+06,0,0001
2020-07-20 18:00:00,-14.399999999999999,-68.8,292.5371,286.40173,78097.164,0.0032808871,9.495438e+06,0,0001
2020-07-20 18:00:00,-14.499999999999998,-71.0,285.06445,256.80603,59166.164,2.1399055e-06,1.5186228e+07,0,0001
2020-07-20 18:00:00,-14.499999999999998,-70.9,285.1797,254.87831,58999.164,2.1399055e-06,1.525783e+07,0,0001
2020-07-20 18:00:00,-14.499999999999998,-70.80000000000001,286.33008,254.53651,60030.164,2.1399055e-06,1.5294418e+07,0,0001
