valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-01-13 06:00:00,-15.699999999999994,-69.40000000000009,282.4917,279.99194,65064.03,0.0030807108,0.0,0,0001
2021-01-13 06:00:00,-15.699999999999994,-69.3000000000001,281.9878,279.70874,65088.03,0.0025348142,0.0,0,0001
2021-01-13 06:00:00,-15.699999999999994,-69.2000000000001,280.8042,278.75952,64033.03,0.00072325766,0.0,0,0001
2021-01-13 06:00:00,-15.699999999999994,-69.10000000000011,278.85693,276.98218,62105.03,0.00010588765,0.0,0,0001
2021-01-13 06:00:00,-15.699999999999994,-69.00000000000011,277.32568,275.8943,60366.03,3.9435923e-05,0.0,0,0001
2021-01-13 06:00:00,-15.699999999999994,-68.90000000000012,278.937,278.14038,63172.03,6.8701804e-05,0.0,0,0001
2021-01-13 06:00:00,-15.699999999999994,-68.8,282.99365,282.5232,70278.03,0.00015882403,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-71.0,275.28467,274.64038,59115.03,0.0003965944,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.9,275.65576,274.781,59168.03,0.000432536,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.80000000000001,276.25732,275.19507,59762.03,0.00049957633,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.70000000000002,277.25732,275.8474,61027.03,0.0005742833,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.60000000000002,277.84912,275.98218,61231.03,0.0006695837,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.50000000000003,277.9292,275.8435,60915.03,0.00090590864,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.40000000000003,278.1245,276.50366,61515.03,0.0013284311,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.30000000000004,279.0581,277.21655,62838.03,0.001780577,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.20000000000005,279.31006,277.40405,63349.03,0.0023047626,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.10000000000005,279.50146,277.15015,63461.03,0.0027977973,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-70.00000000000006,280.06006,277.45874,63689.03,0.0038559362,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.90000000000006,280.94092,278.11108,63914.03,0.005469121,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.80000000000007,281.73193,278.77124,64328.03,0.0067302287,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.70000000000007,282.2495,279.32397,64555.03,0.0073662996,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.60000000000008,282.29248,279.66968,64408.03,0.0072407797,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.50000000000009,282.40186,279.9021,64422.03,0.006117642,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.40000000000009,282.40186,280.00366,64750.03,0.0048647746,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.3000000000001,282.20654,280.0681,64939.03,0.0029327348,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.2000000000001,282.20264,280.31616,65352.03,0.00079241395,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.10000000000011,281.06982,279.24194,64327.03,0.0003009364,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-69.00000000000011,278.00928,276.17163,61007.03,0.0001218915,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-68.90000000000012,277.7417,276.3767,61051.03,8.118898e-05,0.0,0,0001
2021-01-13 06:00:00,-15.799999999999994,-68.8,280.646,279.73218,65439.03,0.00014653057,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-71.0,275.10693,274.10522,58686.03,0.0002220124,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.9,275.1206,273.85913,58189.03,0.0002598092,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.80000000000001,275.812,274.22827,58809.03,0.00032440573,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.70000000000002,277.2085,275.33765,60747.03,0.00040070713,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.60000000000002,277.56982,275.64624,61042.03,0.00047958642,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.50000000000003,276.87256,275.0056,59936.03,0.00089238584,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.40000000000003,276.69092,274.75757,59821.03,0.0013313666,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.30000000000004,277.17334,275.25757,60606.03,0.0017923266,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.20000000000005,277.812,275.57007,61417.03,0.0023074895,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.10000000000005,278.50928,275.87866,62251.03,0.0028335825,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-70.00000000000006,279.2749,276.40796,63079.03,0.0033029914,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.90000000000006,280.11865,277.21265,63501.03,0.0042765886,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.80000000000007,280.5503,278.02515,63930.03,0.0055182725,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.70000000000007,281.59912,278.7693,64284.03,0.0061390474,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.60000000000008,282.04248,279.26343,64316.03,0.006184086,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.50000000000009,282.38037,279.8767,64429.03,0.0061842203,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.40000000000009,282.3628,279.95874,64365.03,0.0059860796,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.3000000000001,281.7964,279.67358,64056.03,0.0038152188,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.2000000000001,281.9253,280.031,64609.03,0.0018539578,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.10000000000011,282.3335,280.50757,65530.03,0.0011864677,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-69.00000000000011,280.84717,279.01147,64411.03,0.00097008795,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-68.90000000000012,279.52295,277.8435,63016.03,0.0008212328,0.0,0,0001
2021-01-13 06:00:00,-15.899999999999993,-68.8,279.937,278.87476,63989.03,0.0006415397,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-71.0,275.146,273.79272,58941.03,0.00013557822,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.9,274.82178,273.19116,57994.03,0.00017344952,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.80000000000001,275.45264,273.51733,58516.03,0.00023616105,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.70000000000002,276.88428,274.8767,60552.03,0.0002933815,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.60000000000002,277.18896,275.54663,61204.03,0.0003392473,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.50000000000003,276.25928,274.88647,59861.03,0.0008382872,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.40000000000003,275.4624,274.05054,58850.03,0.0013131648,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.30000000000004,275.37256,273.8689,58775.03,0.0017722249,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.20000000000005,276.187,274.31226,59809.03,0.0022892728,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.10000000000005,277.78467,275.5056,61774.03,0.0027583912,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-70.00000000000006,278.95654,276.54468,63233.03,0.0027830675,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.90000000000006,279.14404,276.73804,63212.03,0.0023749694,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.80000000000007,279.4253,277.3357,63155.03,0.0034984574,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.70000000000007,279.93506,277.76733,63554.03,0.0041721687,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.60000000000008,280.41357,278.49,63837.03,0.004252389,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.50000000000009,281.1577,279.115,64316.03,0.0045863017,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.40000000000009,282.56396,279.92554,64652.03,0.0060301125,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.3000000000001,282.22412,279.78687,64278.03,0.005997643,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.2000000000001,281.66943,279.47827,63987.03,0.004101202,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.10000000000011,282.06982,279.94897,64908.03,0.0033936277,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-69.00000000000011,282.25342,279.99976,65443.03,0.003231205,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-68.90000000000012,281.41748,279.0349,64665.03,0.0030272007,0.0,0,0001
2021-01-13 06:00:00,-15.999999999999993,-68.8,280.78467,278.98413,64176.03,0.0023711398,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-71.0,275.66748,274.29663,59871.03,9.097159e-05,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.9,274.99756,273.03882,58489.03,9.275228e-05,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.80000000000001,275.44873,273.4275,58934.03,0.00013788044,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.70000000000002,276.5874,274.9724,60824.03,0.00015240163,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.60000000000002,276.7827,275.61694,61371.03,0.00023551285,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.50000000000003,276.10693,275.1814,60466.03,0.0006893873,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.40000000000003,275.16748,274.30054,59224.03,0.0012491047,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.30000000000004,274.46045,273.57007,58282.03,0.0017419606,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.20000000000005,275.41748,274.04858,59418.03,0.0022113249,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.10000000000005,277.50732,275.7185,62027.03,0.0026404858,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-70.00000000000006,278.81592,276.8357,63609.03,0.0026738346,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.90000000000006,278.85693,276.79077,63292.03,0.0019880533,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.80000000000007,279.1538,277.13257,63061.03,0.0016895235,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.70000000000007,279.34912,277.6228,63470.03,0.0021493211,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.60000000000008,280.5913,277.94897,63664.03,0.002471462,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.50000000000009,281.1245,278.29468,63878.03,0.0029443055,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.40000000000009,282.44287,279.40796,64549.03,0.004335612,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.3000000000001,282.95068,280.14624,65091.03,0.0062434673,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.2000000000001,282.35303,279.82007,64534.03,0.006109059,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.10000000000011,281.51318,278.98413,64283.03,0.0058355033,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-69.00000000000011,281.51904,279.23804,64576.03,0.0057462007,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-68.90000000000012,281.271,278.14038,64188.03,0.005546175,0.0,0,0001
2021-01-13 06:00:00,-16.099999999999994,-68.8,280.19092,278.51147,63489.03,0.004900031,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-71.0,276.1792,274.79858,60682.03,7.1547925e-05,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.9,275.69873,273.65796,59611.03,6.3203275e-05,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.80000000000001,275.69287,273.8318,59722.03,6.662309e-05,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.70000000000002,276.12646,274.781,60624.03,7.145852e-05,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.60000000000002,275.70068,274.82397,60230.03,0.00014331937,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.50000000000003,275.3335,274.6443,59840.03,0.0006069541,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.40000000000003,275.00928,274.42163,59505.03,0.0011745468,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.30000000000004,274.40186,273.86108,58675.03,0.00163313,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.20000000000005,275.0249,274.13452,59356.03,0.0020046309,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.10000000000005,276.87646,275.5193,61662.03,0.0024239123,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-70.00000000000006,278.05225,276.36304,62956.03,0.002491936,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.90000000000006,278.3745,276.60132,62925.03,0.0017721951,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.80000000000007,278.75146,277.0896,63264.03,0.0011218712,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.70000000000007,279.08936,277.74194,63874.03,0.0009748116,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.60000000000008,279.72803,278.0056,63712.03,0.0013176277,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.50000000000009,280.4624,277.49194,63044.03,0.0017873049,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.40000000000009,280.97998,277.89038,63260.03,0.0031809956,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.3000000000001,281.84912,279.10913,64108.03,0.005088307,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.2000000000001,282.06006,279.4392,64253.03,0.0065617636,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.10000000000011,281.07764,278.9314,63817.03,0.007247463,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-69.00000000000011,280.61084,278.88843,63857.03,0.007286571,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-68.90000000000012,281.18896,277.82593,63862.03,0.007154979,0.0,0,0001
2021-01-13 06:00:00,-16.199999999999996,-68.8,279.84326,277.55054,62765.03,0.0064408183,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-71.0,276.67725,275.16772,61386.03,6.719679e-05,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.9,276.7964,275.10132,61409.03,7.200986e-05,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.80000000000001,277.30615,275.4685,62336.03,7.610023e-05,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.70000000000002,276.69678,275.4646,61722.03,7.959455e-05,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.60000000000002,274.79053,273.9099,59038.03,0.00010499358,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.50000000000003,274.32764,273.60327,58541.03,0.0006201118,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.40000000000003,274.67725,274.11108,59219.03,0.0013721138,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.30000000000004,274.28857,273.8357,58735.03,0.0020186678,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.20000000000005,274.67725,274.0642,59111.03,0.0019686893,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.10000000000005,275.91553,274.9607,60638.03,0.002127789,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-70.00000000000006,276.77295,275.51733,61519.03,0.0021171495,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.90000000000006,277.2378,275.75366,61571.03,0.0015056953,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.80000000000007,277.8706,276.365,62272.03,0.0010961518,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.70000000000007,278.4702,277.30444,63153.03,0.0009094402,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.60000000000008,278.86084,277.51733,63099.03,0.0010246187,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.50000000000009,279.25732,277.12476,62360.03,0.001311034,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.40000000000009,279.31006,276.8142,61903.03,0.0027503222,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.3000000000001,279.5542,277.94507,62494.03,0.0040666834,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.2000000000001,280.00928,278.48804,63074.03,0.0046580434,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.10000000000011,280.11475,278.24585,63097.03,0.006245658,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-69.00000000000011,280.97998,278.2224,63608.03,0.007190071,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-68.90000000000012,281.22607,278.23804,64029.03,0.0073183775,0.0,0,0001
2021-01-13 06:00:00,-16.299999999999997,-68.8,280.11865,277.72632,62891.03,0.0066078007,0.0,0,0001
2021-01-13 06:00:00,-16.4,-71.0,275.53662,274.03296,59372.03,7.647276e-05,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.9,276.67334,274.82202,61089.03,8.533895e-05,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.80000000000001,278.33545,276.656,64216.03,8.934736e-05,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.70000000000002,277.40576,276.365,63152.03,9.1813505e-05,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.60000000000002,274.82568,273.86694,59253.03,0.00019033253,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.50000000000003,274.12256,273.40796,58438.03,0.00081606954,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.40000000000003,274.82764,274.32983,59654.03,0.0017406195,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.30000000000004,274.2749,273.92554,58971.03,0.0024992526,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.20000000000005,274.30615,273.82593,58821.03,0.0022263825,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.10000000000005,275.1831,274.53296,59899.03,0.0020452365,0.0,0,0001
2021-01-13 06:00:00,-16.4,-70.00000000000006,275.7964,274.8982,60409.03,0.0018029958,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.90000000000006,275.85303,274.6931,60088.03,0.0014677271,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.80000000000007,276.41943,275.00366,60559.03,0.0011677667,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.70000000000007,277.40967,276.26733,61654.03,0.0009836033,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.60000000000008,277.93115,276.92944,62075.03,0.00092990696,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.50000000000009,278.22607,277.0271,61925.03,0.0010776371,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.40000000000009,278.70264,276.90405,61911.03,0.0018013492,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.3000000000001,279.62842,277.52515,62511.03,0.0021127164,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.2000000000001,279.94287,278.07788,62947.03,0.002358012,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.10000000000011,279.9292,278.18726,63105.03,0.004299298,0.0,0,0001
2021-01-13 06:00:00,-16.4,-69.00000000000011,281.19678,278.74976,63880.03,0.0062529296,0.0,0,0001
2021-01-13 06:00:00,-16.4,-68.90000000000012,281.66943,279.156,64483.03,0.0073932335,0.0,0,0001
2021-01-13 06:00:00,-16.4,-68.8,281.01123,279.00366,64086.03,0.0064700022,0.0,0,0001
2021-01-13 06:00:00,-16.5,-71.0,275.22412,273.35913,57989.03,6.6936016e-05,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.9,276.44873,274.69897,60060.03,7.772446e-05,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.80000000000001,279.0796,276.92163,64712.03,8.0905855e-05,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.70000000000002,278.3745,276.98218,64221.03,8.3476305e-05,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.60000000000002,275.0581,273.9431,59446.03,0.00020400435,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.50000000000003,274.0874,273.40405,58521.03,0.0008764863,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.40000000000003,275.0249,274.59937,60148.03,0.0017839596,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.30000000000004,274.31006,274.01343,59203.03,0.002453193,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.20000000000005,273.65576,273.24,58062.03,0.0022699162,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.10000000000005,274.39014,273.82593,58899.03,0.0019910932,0.0,0,0001
2021-01-13 06:00:00,-16.5,-70.00000000000006,274.7964,274.09546,59305.03,0.0017676428,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.90000000000006,274.88428,273.80054,59086.03,0.0015673637,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.80000000000007,275.7378,274.46655,59975.03,0.0012708083,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.70000000000007,277.06396,275.62085,61487.03,0.0010890439,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.60000000000008,277.52686,276.51147,61902.03,0.0010244027,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.50000000000009,277.61084,276.5056,61813.03,0.001097843,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.40000000000009,278.5913,277.3142,62455.03,0.0014564097,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.3000000000001,279.9331,278.12085,63225.03,0.0017179996,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.2000000000001,280.49756,278.5857,63644.03,0.0021568313,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.10000000000011,280.7046,278.74,63918.03,0.0039026067,0.0,0,0001
2021-01-13 06:00:00,-16.5,-69.00000000000011,281.3921,279.24585,64426.03,0.0059766844,0.0,0,0001
2021-01-13 06:00:00,-16.5,-68.90000000000012,281.07178,279.48413,64544.03,0.0069947466,0.0,0,0001
