valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-12-04 12:00:00,-15.299999999999995,-69.70000000000007,279.88672,268.9723,63862.895,3.0890107e-05,1.239952e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-69.60000000000008,279.38672,269.95862,63272.895,5.2779913e-05,1.233186e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-69.50000000000009,278.7871,271.33362,62811.895,0.00012300909,1.225976e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-69.40000000000009,278.41797,270.7516,62351.895,6.304681e-05,1.241394e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-69.3000000000001,277.44922,267.83557,61310.895,3.3557415e-05,1.26829e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-69.2000000000001,276.3457,265.24768,60175.895,1.8447638e-05,1.29402e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-69.10000000000011,276.17578,267.80237,60534.895,7.636845e-05,1.314008e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-69.00000000000011,276.29883,271.42737,61326.895,0.00016252697,1.331518e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-68.90000000000012,276.88086,274.3141,62587.895,0.0003257841,1.34078e+06,0,0001
2022-12-04 12:00:00,-15.299999999999995,-68.8,279.59375,277.27698,66125.89,0.0011361241,1.286564e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-71.0,273.0918,249.20667,58201.895,0.0,1.56115e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.9,272.87305,247.73792,57209.895,0.0,1.5722e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.80000000000001,273.09766,248.48792,57228.895,0.0,1.582926e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.70000000000002,273.57617,246.6383,57786.895,0.0,1.593566e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.60000000000002,273.99805,248.3805,58166.895,0.0,1.600004e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.50000000000003,274.95508,251.87659,59494.895,0.0,1.595856e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.40000000000003,276.62695,255.73792,62058.895,0.0,1.591354e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.30000000000004,277.86133,258.58752,63797.895,0.0,1.579298e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.20000000000005,277.99805,259.73596,63637.895,0.0,1.526608e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.10000000000005,278.26367,260.66174,63652.895,0.0,1.471408e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-70.00000000000006,279.03906,262.15588,64012.895,2.7120113e-06,1.404906e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.90000000000006,279.51758,265.7555,64132.895,1.0058284e-05,1.330962e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.80000000000007,280.0254,268.87268,64368.895,1.8045306e-05,1.260196e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.70000000000007,280.18164,270.68127,64352.895,3.2126904e-05,1.220394e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.60000000000008,279.54297,271.49377,63683.895,7.9900026e-05,1.21381e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.50000000000009,279.10352,272.9879,63370.895,0.00066800416,1.190286e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.40000000000009,279.4961,272.56604,63797.895,0.00036922097,1.177162e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.3000000000001,278.69336,269.86096,62917.895,3.6612153e-05,1.195772e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.2000000000001,277.38086,267.1012,61603.895,1.8551946e-05,1.221738e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.10000000000011,277.22266,269.59338,62011.895,7.966161e-05,1.241404e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-69.00000000000011,277.54688,273.03674,63036.895,0.00017905235,1.256716e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-68.90000000000012,277.60742,274.79065,63374.895,0.0004721731,1.25225e+06,0,0001
2022-12-04 12:00:00,-15.399999999999995,-68.8,278.3418,276.21448,64504.895,0.001265347,1.213888e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-71.0,273.22656,249.92151,59779.895,0.0,1.564776e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.9,272.9336,249.66565,58545.895,0.0,1.575732e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.80000000000001,273.1621,250.02307,58205.895,0.0,1.586546e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.70000000000002,273.54883,250.84534,58694.895,0.0,1.594756e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.60000000000002,273.70117,252.67542,58510.895,0.0,1.599704e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.50000000000003,274.21875,254.90393,59067.895,0.0,1.595358e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.40000000000003,275.73242,257.88635,61303.895,0.0,1.588454e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.30000000000004,277.29688,260.65002,63557.895,0.0,1.574418e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.20000000000005,277.7754,261.693,63785.895,0.0,1.52234e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.10000000000005,278.29102,261.53674,63811.895,0.0,1.462918e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-70.00000000000006,278.86523,262.68713,63954.895,2.4735928e-06,1.396954e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.90000000000006,279.1504,266.5504,63926.895,9.611249e-06,1.319262e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.80000000000007,279.76172,269.59338,64293.895,1.7225742e-05,1.244412e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.70000000000007,280.2539,271.64807,64641.895,3.2052398e-05,1.205414e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.60000000000008,279.73438,273.1637,64255.895,0.00066897273,1.180768e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.50000000000009,279.43555,274.77112,64206.895,0.0016691983,1.142156e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.40000000000009,279.50195,274.21643,64335.895,0.0014138222,1.122932e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.3000000000001,279.13672,271.37854,63748.895,0.00029036403,1.120134e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.2000000000001,277.95898,268.19495,62316.895,1.18762255e-05,1.140164e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.10000000000011,278.63477,271.84924,64158.895,9.016693e-05,1.157884e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-69.00000000000011,280.43555,275.64612,67556.89,0.0002823025,1.158066e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-68.90000000000012,281.9453,278.5133,70688.89,0.00064083934,1.147212e+06,0,0001
2022-12-04 12:00:00,-15.499999999999995,-68.8,283.0371,280.34534,72689.89,0.0013667941,1.116966e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-71.0,272.83594,251.65588,59481.895,0.0,1.56823e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.9,272.6211,252.11682,58972.895,0.0,1.579046e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.80000000000001,273.0625,253.58362,59162.895,0.0,1.587596e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.70000000000002,273.7832,255.43127,60002.895,0.0,1.59506e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.60000000000002,273.86523,256.4137,59777.895,0.0,1.602158e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.50000000000003,274.26953,258.15588,59972.895,0.0,1.595654e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.40000000000003,275.69922,260.62073,61988.895,0.0,1.58773e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.30000000000004,277.14648,262.64807,63864.895,0.0,1.5692e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.20000000000005,277.84766,262.46838,64039.895,0.0,1.516288e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.10000000000005,278.4082,262.36877,64094.895,0.0,1.456826e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-70.00000000000006,279.0957,263.47034,64403.895,2.413988e-06,1.391572e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.90000000000006,279.22266,266.12854,64128.895,9.834766e-06,1.313238e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.80000000000007,279.47266,269.18127,64125.895,1.7434359e-05,1.235288e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.70000000000007,279.81836,272.08167,64497.895,0.00041535497,1.183478e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.60000000000008,279.49414,274.10315,64416.895,0.0015560985,1.141082e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.50000000000009,279.35547,276.08167,64530.895,0.0027135164,1.099954e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.40000000000009,279.51758,275.7516,64795.895,0.0022998601,1.083266e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.3000000000001,279.0078,272.9254,63967.895,0.0011048764,1.078528e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.2000000000001,278.25977,270.03674,62926.895,0.00019796193,1.08049e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.10000000000011,278.32617,271.53088,63313.895,0.0001551956,1.070336e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-69.00000000000011,279.51758,274.5133,65427.895,0.0003605485,1.066964e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-68.90000000000012,281.9629,278.43518,70298.89,0.0006451905,1.06006e+06,0,0001
2022-12-04 12:00:00,-15.599999999999994,-68.8,284.58398,281.84143,75291.89,0.0014446527,1.025942e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-71.0,272.27344,253.62463,59085.895,0.0,1.570494e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.9,272.36328,255.25354,59439.895,0.0,1.580714e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.80000000000001,272.87695,257.2672,59942.895,0.0,1.588016e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.70000000000002,273.54297,259.17737,60735.895,0.0,1.594744e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.60000000000002,273.91016,260.13635,60904.895,0.0,1.60061e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.50000000000003,274.32812,261.4508,61032.895,0.0,1.595306e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.40000000000003,275.54102,263.00354,62518.895,0.0,1.587464e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.30000000000004,276.96875,263.11682,63831.895,0.0,1.5712e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.20000000000005,277.85547,262.83362,64175.895,0.0,1.517984e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.10000000000005,278.47852,262.64807,64219.895,0.0,1.459608e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-70.00000000000006,279.03125,263.83948,64337.895,2.9355288e-06,1.393126e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.90000000000006,279.18555,266.29456,64105.895,9.611249e-06,1.316074e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.80000000000007,279.38477,269.72424,64183.895,1.989305e-05,1.244472e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.70000000000007,279.52344,271.7672,64378.895,0.00044211745,1.18778e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.60000000000008,279.39062,274.23206,64374.895,0.001409635,1.142184e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.50000000000009,279.26758,276.2672,64469.895,0.0025893599,1.100436e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.40000000000009,279.65625,276.11096,64988.895,0.0021311194,1.084368e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.3000000000001,279.68945,274.26526,64978.895,0.0009458959,1.079456e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.2000000000001,279.0547,272.2926,63853.895,0.0002565086,1.04941e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.10000000000011,277.82812,271.4801,62112.895,0.00012294948,1.028794e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-69.00000000000011,276.7207,272.16565,60533.895,0.00025366247,1.019538e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-68.90000000000012,278.64062,275.3883,63519.895,0.00057958066,1.01056e+06,0,0001
2022-12-04 12:00:00,-15.699999999999994,-68.8,282.19922,279.76917,69993.89,0.0013367683,978660.0,0,0001
2022-12-04 12:00:00,-15.799999999999994,-71.0,271.85547,256.3922,59054.895,0.0,1.572198e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.9,271.89844,257.47424,59141.895,0.0,1.58266e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.80000000000001,272.35938,259.48987,59742.895,0.0,1.58938e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.70000000000002,273.0586,261.57385,60906.895,0.0,1.595072e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.60000000000002,273.43164,262.83557,61148.895,0.0,1.599288e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.50000000000003,273.84766,263.42737,60975.895,0.0,1.594924e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.40000000000003,274.74805,263.08948,61426.895,0.0,1.587342e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.30000000000004,276.11328,263.0465,62730.895,0.0,1.573042e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.20000000000005,277.10742,262.72815,63282.895,0.0,1.519326e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.10000000000005,277.81836,262.28674,63442.895,0.0,1.46345e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-70.00000000000006,278.42578,263.318,63620.895,2.577901e-06,1.398232e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.90000000000006,278.8711,266.7594,63893.895,5.736947e-06,1.327614e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.80000000000007,279.26953,268.68323,64303.895,5.8710575e-06,1.261654e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.70000000000007,279.4297,271.14026,64512.895,0.00040648878,1.204552e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.60000000000008,279.25586,273.85706,64365.895,0.0012272149,1.156358e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.50000000000009,279.23438,275.99768,64403.895,0.0020655692,1.113434e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.40000000000009,279.5039,276.02307,64729.895,0.0017636865,1.09306e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.3000000000001,279.7871,274.90002,64802.895,0.0009800345,1.06316e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.2000000000001,280.33984,274.03284,65237.895,0.00027681887,1.02907e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.10000000000011,279.44727,274.36877,64179.895,0.0001604259,1.00619e+06,0,0001
2022-12-04 12:00:00,-15.799999999999994,-69.00000000000011,277.36328,273.30237,61119.895,0.0001770258,988084.0,0,0001
2022-12-04 12:00:00,-15.799999999999994,-68.90000000000012,277.45898,274.8258,61376.895,0.0004490167,972332.0,0,0001
2022-12-04 12:00:00,-15.799999999999994,-68.8,279.5664,277.5504,65388.895,0.0009024143,953746.0,0,0001
2022-12-04 12:00:00,-15.899999999999993,-71.0,271.46094,258.58752,58643.895,0.0,1.572552e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.9,271.32812,259.22034,58209.895,0.0,1.582786e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.80000000000001,271.6543,260.91174,58848.895,0.0,1.589694e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.70000000000002,272.60742,263.24377,60671.895,0.0,1.595142e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.60000000000002,272.92383,264.25745,60952.895,0.0,1.60155e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.50000000000003,273.10156,262.89612,59822.895,0.0,1.599666e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.40000000000003,273.75586,262.15588,59770.895,0.0,1.592126e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.30000000000004,274.74414,261.74963,60488.895,0.0,1.572642e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.20000000000005,275.75977,261.45862,61311.895,0.0,1.524096e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.10000000000005,276.80273,261.18127,62118.895,0.0,1.469562e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-70.00000000000006,277.76367,262.21057,63025.895,3.1292439e-07,1.426442e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.90000000000006,278.18555,264.6969,63448.895,5.5134296e-07,1.36617e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.80000000000007,278.69336,266.14026,63892.895,5.5134296e-07,1.300556e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.70000000000007,278.9922,269.74573,64296.895,0.00040958822,1.243678e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.60000000000008,278.97266,273.2008,64322.895,0.0011997074,1.194902e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.50000000000009,279.14844,275.72424,64417.895,0.0018864274,1.148178e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.40000000000009,279.38672,275.77698,64312.895,0.0018170327,1.116184e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.3000000000001,279.40625,274.46643,64005.895,0.0011032075,1.08194e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.2000000000001,279.97266,273.9098,64467.895,0.0004631728,1.049134e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.10000000000011,280.35352,275.21643,65124.895,0.00028315187,1.025012e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-69.00000000000011,279.64453,275.67346,64277.895,0.0002631694,1.00398e+06,0,0001
2022-12-04 12:00:00,-15.899999999999993,-68.90000000000012,278.66016,275.31213,62894.895,0.00019405782,984792.0,0,0001
2022-12-04 12:00:00,-15.899999999999993,-68.8,278.6582,275.96838,63792.895,0.00023640692,986814.0,0,0001
2022-12-04 12:00:00,-15.999999999999993,-71.0,271.53516,260.49768,58919.895,5.5134296e-07,1.570326e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.9,271.17188,260.97424,58091.895,5.5134296e-07,1.580416e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.80000000000001,271.48828,262.45667,58605.895,5.5134296e-07,1.587562e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.70000000000002,272.42383,264.2594,60521.895,5.5134296e-07,1.59528e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.60000000000002,272.82422,264.39612,61146.895,5.9604645e-08,1.60723e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.50000000000003,272.92773,261.70667,59819.895,0.0,1.611448e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.40000000000003,273.2832,260.15393,58747.895,0.0,1.606946e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.30000000000004,273.70312,259.14026,58643.895,0.0,1.588586e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.20000000000005,274.74805,258.77698,59682.895,0.0,1.538964e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.10000000000005,276.36523,259.859,61666.895,0.0,1.503654e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-70.00000000000006,277.47852,261.48206,63070.895,0.0,1.479832e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.90000000000006,277.55078,262.7262,63164.895,0.0,1.447574e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.80000000000007,277.68164,264.56018,63163.895,2.5600195e-05,1.383974e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.70000000000007,277.94922,267.5797,63561.895,0.00039938092,1.326292e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.60000000000008,278.31055,271.30432,63894.895,0.00109604,1.279036e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.50000000000009,279.11914,272.943,64374.895,0.0012745708,1.237852e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.40000000000009,279.85742,274.1637,64662.895,0.0014863014,1.208128e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.3000000000001,279.8672,273.61096,64226.895,0.0013086498,1.17832e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.2000000000001,279.81445,272.45276,63930.895,0.0006894618,1.145906e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.10000000000011,280.3672,273.859,64717.895,0.00049450994,1.1215e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-69.00000000000011,280.68164,274.90784,65256.895,0.00036606193,1.100174e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-68.90000000000012,280.0996,274.18713,64514.895,0.00014093518,1.084432e+06,0,0001
2022-12-04 12:00:00,-15.999999999999993,-68.8,279.55078,275.4547,64054.895,0.00010600686,1.092786e+06,0,0001
2022-12-04 12:00:00,-16.099999999999994,-71.0,272.0879,261.79456,59674.895,6.2584877e-07,1.563404e+06,0,0001
2022-12-04 12:00:00,-16.099999999999994,-70.9,271.36523,262.69885,58471.895,9.23872e-07,1.578374e+06,0,0001
