valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-09-13 00:00:00,-16.099999999999994,-69.50000000000009,280.9077,276.86914,63834.734,0.008603427,2.2540836e+07,0,0001
2019-09-13 00:00:00,-16.099999999999994,-69.40000000000009,281.6831,278.10156,64474.734,0.007239598,2.2591174e+07,0,0001
2019-09-13 00:00:00,-16.099999999999994,-69.3000000000001,282.06006,278.81445,64985.734,0.005175966,2.27542e+07,0,0001
2019-09-13 00:00:00,-16.099999999999994,-69.2000000000001,281.59326,278.69336,64459.734,0.0031499893,2.29154e+07,0,0001
2019-09-13 00:00:00,-16.099999999999994,-69.10000000000011,281.09717,277.8047,64223.734,0.0036456466,2.2923766e+07,0,0001
2019-09-13 00:00:00,-16.099999999999994,-69.00000000000011,281.16357,277.84766,64510.734,0.0045066057,2.2903364e+07,0,0001
2019-09-13 00:00:00,-16.099999999999994,-68.90000000000012,280.72607,277.29102,64076.734,0.005154687,2.276e+07,0,0001
2019-09-13 00:00:00,-16.099999999999994,-68.8,279.97998,276.3047,63269.734,0.004495832,2.2159246e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-71.0,277.07178,263.07227,60584.734,0.0016788126,2.372881e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.9,276.52295,262.73047,59536.734,0.0011642308,2.338239e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.80000000000001,277.271,263.78516,59840.734,0.001043889,2.306977e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.70000000000002,278.51318,265.33984,60661.734,0.0010617853,2.2769874e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.60000000000002,278.4956,266.13867,60152.734,0.0011522055,2.24805e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.50000000000003,277.67725,268.47266,59687.734,0.0016133517,2.2252298e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.40000000000003,276.6753,270.7461,59283.734,0.0021700442,2.2040264e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.30000000000004,275.4546,272.01172,58603.734,0.0033992857,2.1904824e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.20000000000005,275.82764,273.07812,59349.734,0.0061995117,2.1949756e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.10000000000005,277.68115,275.16406,61627.734,0.009340811,2.2037678e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-70.00000000000006,278.7339,276.25586,62890.734,0.011246446,2.211562e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.90000000000006,278.896,276.12305,62830.734,0.010362002,2.218164e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.80000000000007,279.4077,276.4668,63175.734,0.0094766645,2.2247434e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.70000000000007,280.20068,277.01562,63838.734,0.009076464,2.223671e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.60000000000008,280.3589,276.65625,63681.734,0.009074855,2.2163966e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.50000000000009,280.11865,276.01758,63007.734,0.009024325,2.2095634e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.40000000000009,280.5913,276.53125,63283.734,0.0076429425,2.2254296e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.3000000000001,281.63818,278.0664,64234.734,0.0055137454,2.253802e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.2000000000001,281.8081,278.33594,64276.734,0.0037690133,2.2798262e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.10000000000011,281.21826,277.27148,63715.734,0.003978762,2.2941576e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-69.00000000000011,281.17725,276.8047,63760.734,0.0049622683,2.303745e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-68.90000000000012,281.34326,276.89844,63778.734,0.0057333736,2.3067902e+07,0,0001
2019-09-13 00:00:00,-16.199999999999996,-68.8,280.31982,275.44922,62804.734,0.0042268513,2.24471e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-71.0,277.26318,263.66406,61273.734,0.0016145438,2.3852054e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.9,277.50342,264.16992,61371.734,0.0015080005,2.3490204e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.80000000000001,278.88623,265.78125,62598.734,0.0014877797,2.315659e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.70000000000002,278.9253,266.1797,61961.734,0.0014853657,2.2837048e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.60000000000002,276.9624,264.85352,59004.734,0.0014937103,2.2519618e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.50000000000003,276.0288,266.66016,58235.734,0.0018064261,2.2267572e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.40000000000003,276.2495,269.4922,58925.734,0.0021642626,2.2024704e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.30000000000004,275.67725,270.99023,58673.734,0.003108117,2.182535e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.20000000000005,275.88818,272.27734,59138.734,0.005740839,2.1723774e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.10000000000005,277.03467,274.3418,60637.734,0.008621412,2.1625612e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-70.00000000000006,277.53076,275.58984,61427.734,0.009958896,2.153631e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.90000000000006,277.66162,275.0996,61415.734,0.008499476,2.1481234e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.80000000000007,278.41553,275.8047,62166.734,0.0069694696,2.1435228e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.70000000000007,279.38818,276.5,63120.734,0.006377044,2.1439104e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.60000000000008,279.61475,276.49414,63078.734,0.006923157,2.1521958e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.50000000000009,279.21045,275.60742,62330.734,0.0075090406,2.1619014e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.40000000000009,279.3081,275.7168,62103.734,0.0067362813,2.193588e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.3000000000001,280.22803,276.23438,62794.734,0.005302879,2.2341446e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.2000000000001,280.771,276.58008,63092.734,0.0041000573,2.2715898e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.10000000000011,280.8413,276.29492,62977.734,0.0041421084,2.2935658e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-69.00000000000011,281.5464,276.6211,63486.734,0.004649329,2.3097592e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-68.90000000000012,282.04443,276.57227,64004.734,0.004811871,2.3148252e+07,0,0001
2019-09-13 00:00:00,-16.299999999999997,-68.8,281.3003,275.77148,63179.734,0.0036847622,2.2686556e+07,0,0001
2019-09-13 00:00:00,-16.4,-71.0,275.07568,261.58203,59312.734,0.0015700192,2.397531e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.9,276.57178,263.60547,61055.734,0.001870516,2.3592142e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.80000000000001,279.6167,267.00586,64280.734,0.0019434274,2.324186e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.70000000000002,279.36084,267.04102,63268.734,0.0019147873,2.290428e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.60000000000002,276.437,264.9922,59210.734,0.0019114793,2.2575928e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.50000000000003,275.68896,266.04297,58244.734,0.0020150722,2.2286436e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.40000000000003,276.66357,268.9004,59519.734,0.002150181,2.2009886e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.30000000000004,276.062,270.10547,58913.734,0.0026378364,2.1740222e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.20000000000005,275.8081,271.60742,58799.734,0.005237463,2.1475226e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.10000000000005,276.3335,274.4668,59871.734,0.0078461645,2.1199146e+07,0,0001
2019-09-13 00:00:00,-16.4,-70.00000000000006,276.70068,274.96875,60329.734,0.008609134,2.0960004e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.90000000000006,276.4214,274.2754,59987.734,0.0066170124,2.0778866e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.80000000000007,276.74756,274.4961,60488.734,0.004299554,2.0604962e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.70000000000007,277.82764,275.3047,61608.734,0.0036988289,2.0646114e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.60000000000008,278.4702,275.82812,62043.734,0.004785913,2.0898604e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.50000000000009,278.64014,275.48438,61924.734,0.0058164624,2.1174992e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.40000000000009,279.09912,275.65234,62051.734,0.005764532,2.1610612e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.3000000000001,279.99365,276.16992,62575.734,0.005059111,2.2140916e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.2000000000001,280.7417,276.3496,62908.734,0.0043542413,2.2671238e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.10000000000011,281.18115,276.0664,63024.734,0.0042487113,2.2936264e+07,0,0001
2019-09-13 00:00:00,-16.4,-69.00000000000011,282.36475,276.61914,63780.734,0.0042466847,2.3166128e+07,0,0001
2019-09-13 00:00:00,-16.4,-68.90000000000012,283.187,276.8203,64467.734,0.0039836047,2.3253098e+07,0,0001
2019-09-13 00:00:00,-16.4,-68.8,282.75537,276.09766,64207.734,0.0031232566,2.2918114e+07,0,0001
2019-09-13 00:00:00,-16.5,-71.0,274.01318,259.28906,58206.734,0.0012421191,2.4145744e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.9,275.6167,261.54492,60098.734,0.0016198934,2.3831386e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.80000000000001,279.53467,265.8496,64244.734,0.0016769201,2.350247e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.70000000000002,279.09326,266.32812,63272.734,0.001648295,2.3153334e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.60000000000002,275.99365,264.10938,59057.734,0.0016426325,2.2810418e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.50000000000003,275.8335,265.39844,58723.734,0.0017348409,2.2492352e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.40000000000003,277.00537,268.53516,60250.734,0.0018605024,2.2182496e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.30000000000004,276.187,269.05273,59162.734,0.0024386228,2.1858166e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.20000000000005,275.21436,270.02148,57971.734,0.0044308035,2.147814e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.10000000000005,275.56006,273.3418,58796.734,0.006594288,2.1095714e+07,0,0001
2019-09-13 00:00:00,-16.5,-70.00000000000006,275.93896,273.7168,59223.734,0.0075054793,2.0754408e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.90000000000006,275.53857,273.37695,58972.734,0.0055898605,2.0502096e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.80000000000007,276.12256,274.04492,59897.734,0.0036777437,2.0249942e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.70000000000007,277.50928,275.38867,61451.734,0.003381598,2.0282814e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.60000000000008,278.13428,276.01953,61922.734,0.00441246,2.059566e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.50000000000009,278.23584,275.6328,61825.734,0.005410063,2.0925786e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.40000000000009,279.06396,275.99023,62343.734,0.0055565713,2.1426708e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.3000000000001,280.22412,276.64648,63120.734,0.005170795,2.2029904e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.2000000000001,281.04053,276.85742,63571.734,0.0047961352,2.260281e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.10000000000011,281.69873,276.71484,63800.734,0.0044977395,2.2969822e+07,0,0001
2019-09-13 00:00:00,-16.5,-69.00000000000011,282.6538,276.8496,64234.734,0.004207569,2.3277022e+07,0,0001
2019-09-13 00:00:00,-16.5,-68.90000000000012,283.03857,276.6289,64481.734,0.0039153723,2.349494e+07,0,0001
2019-09-13 00:00:00,-16.5,-68.8,282.5171,275.78125,64264.734,0.0035614104,2.311074e+07,0,0001
2019-09-13 00:00:00,-16.6,-71.0,279.6753,262.0664,64218.734,0.0007270008,2.4355642e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.9,280.3335,263.17578,65042.734,0.0008907497,2.4172718e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.80000000000001,281.93896,265.78516,66721.734,0.00092362164,2.3883632e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.70000000000002,279.646,265.1621,63730.734,0.0009164393,2.3526538e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.60000000000002,275.2202,262.45312,58354.734,0.0009163052,2.3169512e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.50000000000003,275.42334,263.9375,58425.734,0.0011410892,2.282274e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.40000000000003,276.6538,266.75195,60076.734,0.0013826818,2.2477462e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.30000000000004,275.68896,266.92578,58688.734,0.0019980401,2.210796e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.20000000000005,274.43115,268.5332,57268.734,0.003477204,2.1672036e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.10000000000005,274.51318,271.46094,57454.734,0.005091536,2.1224146e+07,0,0001
2019-09-13 00:00:00,-16.6,-70.00000000000006,274.80225,272.3086,57766.734,0.0059895096,2.0820404e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.90000000000006,275.0835,272.41797,58366.734,0.0052469103,2.0510664e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.80000000000007,276.79443,274.91602,60743.734,0.0044605015,2.020396e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.70000000000007,278.44873,276.8418,62773.734,0.004562038,2.019485e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.60000000000008,278.14795,276.39062,62282.734,0.0051955013,2.0493208e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.50000000000009,277.36475,275.4336,61353.734,0.0058294414,2.0791616e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.40000000000009,278.3452,275.80078,62058.734,0.0058172224,2.133358e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.3000000000001,279.8081,276.60938,63206.734,0.0055145053,2.1980632e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.2000000000001,280.72217,277.00195,63784.734,0.005207571,2.2597528e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.10000000000011,281.4331,277.0586,64114.734,0.004851076,2.3031846e+07,0,0001
2019-09-13 00:00:00,-16.6,-69.00000000000011,282.1577,277.07617,64374.734,0.0044651804,2.3406622e+07,0,0001
2019-09-13 00:00:00,-16.6,-68.90000000000012,282.0874,276.52344,63989.734,0.0042623607,2.3630782e+07,0,0001
2019-09-13 00:00:00,-16.6,-68.8,280.9917,275.35547,63137.734,0.004705879,2.3268246e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-71.0,289.06787,268.16406,74977.734,0.0002003491,2.4583026e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.9,288.4995,268.04297,74399.734,0.00018845797,2.4520016e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.80000000000001,286.96436,268.06836,72388.734,0.00019280911,2.4264132e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.70000000000002,281.94287,265.58594,66250.734,0.00020847023,2.390027e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.60000000000002,276.41748,262.70703,59787.734,0.00027279853,2.3533872e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.50000000000003,275.41748,262.70703,58538.734,0.0005714923,2.315468e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.40000000000003,276.56006,265.27148,59781.734,0.00094914733,2.277144e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.30000000000004,275.20068,264.95703,58582.734,0.0014274896,2.2370126e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.20000000000005,274.88428,266.8457,57666.734,0.002514261,2.1864292e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.10000000000005,274.6538,268.99414,57340.734,0.0036165745,2.135597e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-70.00000000000006,274.51514,270.50586,57273.734,0.004444468,2.0902756e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.90000000000006,275.1831,272.4336,58542.734,0.004922542,2.0525464e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.80000000000007,277.49365,275.7793,61774.734,0.0053533195,2.0159252e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.70000000000007,278.50732,277.38672,63124.734,0.0056803403,2.011575e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.60000000000008,276.91553,275.64062,61280.734,0.005906972,2.03959e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.50000000000009,275.79443,274.3789,60078.734,0.006107199,2.0701484e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.40000000000009,277.271,275.30664,61395.734,0.006050783,2.1239818e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.3000000000001,279.21436,276.4336,63060.734,0.0058317212,2.1933024e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.2000000000001,280.0581,276.83398,63659.734,0.005615982,2.2626032e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.10000000000011,280.63037,276.87305,63818.734,0.005167189,2.3098924e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-69.00000000000011,281.41162,277.13672,64187.734,0.004684138,2.353944e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-68.90000000000012,281.31006,276.54688,63788.734,0.0046464084,2.3759298e+07,0,0001
2019-09-13 00:00:00,-16.700000000000003,-68.8,280.16748,275.13672,62727.734,0.0057347296,2.3423014e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-71.0,290.41748,270.4121,76719.734,8.404553e-05,2.474691e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.9,289.37256,269.85742,75334.734,1.7169117e-05,2.4888972e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.80000000000001,286.6753,268.84766,71879.734,5.607605e-05,2.4652676e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.70000000000002,281.4253,265.97656,65646.734,0.00012748242,2.4291772e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.60000000000002,276.44287,263.19922,60060.734,0.00026433467,2.3927312e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.50000000000003,275.58154,263.28906,59113.734,0.0007232457,2.3548928e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.40000000000003,276.187,264.9336,59873.734,0.0013138086,2.316729e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.30000000000004,275.2124,264.89453,59315.734,0.0019619793,2.2745186e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.20000000000005,275.33154,266.26953,58817.734,0.0028297335,2.218138e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.10000000000005,274.76318,268.26562,58355.734,0.0037227452,2.1606766e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-70.00000000000006,274.812,269.54102,58012.734,0.0045185564,2.1092018e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.90000000000006,275.41943,271.49805,59184.734,0.005109745,2.0711246e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.80000000000007,277.26318,274.2168,61551.734,0.0056817112,2.0332434e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.70000000000007,277.5249,274.68555,61804.734,0.005895975,2.0270278e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.60000000000008,275.56006,273.30273,59532.734,0.005779567,2.0485226e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.50000000000009,274.93896,273.0664,58911.734,0.005669969,2.0737862e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.40000000000009,277.29443,275.17773,61262.734,0.0055637686,2.1257378e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.3000000000001,279.50146,276.82227,63412.734,0.0054622022,2.1939262e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.2000000000001,279.9839,276.92383,63715.734,0.0053233383,2.2600088e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.10000000000011,280.19092,276.59375,63487.734,0.004774454,2.310006e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-69.00000000000011,280.96045,277.01953,63955.734,0.004073131,2.3554926e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-68.90000000000012,281.39795,278.45898,64325.734,0.003648761,2.3896158e+07,0,0001
2019-09-13 00:00:00,-16.800000000000004,-68.8,280.94873,276.56836,63877.734,0.0050724475,2.3424372e+07,0,0001
2019-09-13 00:00:00,-16.900000000000006,-71.0,286.8374,268.86328,72413.734,9.285212e-05,2.4915114e+07,0,0001
2019-09-13 00:00:00,-16.900000000000006,-70.9,285.17334,268.08984,70258.734,3.3053755e-05,2.5186442e+07,0,0001
2019-09-13 00:00:00,-16.900000000000006,-70.80000000000001,282.82178,267.1836,67351.734,0.00010873676,2.5043532e+07,0,0001
2019-09-13 00:00:00,-16.900000000000006,-70.70000000000002,279.187,265.39453,63230.734,0.00025490223,2.4689408e+07,0,0001
