valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-03-19 18:00:00,-14.2,-69.10000000000011,292.90845,287.82617,81975.766,0.0043794885,9.420372e+06,0,0001
2021-03-19 18:00:00,-14.2,-69.00000000000011,292.76587,287.0957,81545.766,0.0036228374,9.846942e+06,0,0001
2021-03-19 18:00:00,-14.2,-68.90000000000012,292.8186,286.97656,81688.766,0.0028057173,1.0255226e+07,0,0001
2021-03-19 18:00:00,-14.2,-68.8,293.7561,287.4707,83462.766,0.0020518675,1.0522394e+07,0,0001
2021-03-19 18:00:00,-14.299999999999999,-71.0,280.7522,277.9121,58475.766,0.0046639815,1.0730108e+07,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.9,280.41626,278.48828,57865.766,0.0056018904,1.0741962e+07,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.80000000000001,280.7854,279.35156,58747.766,0.0062703714,1.0595788e+07,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.70000000000002,280.8694,279.54492,59318.766,0.0067291334,1.0340456e+07,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.60000000000002,280.51,279.25977,58838.766,0.006969027,1.0023772e+07,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.50000000000003,279.74243,278.3418,58072.766,0.0064637586,9.730286e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.40000000000003,279.88306,278.0957,58517.766,0.0058200136,9.28589e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.30000000000004,280.91235,278.97266,60142.766,0.005293347,8.87554e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.20000000000005,281.8733,280.45703,61224.766,0.005110167,8.720176e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.10000000000005,282.00024,281.20898,60990.766,0.0053134784,8.533476e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-70.00000000000006,281.26782,280.79492,60015.766,0.0057361796,8.263468e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.90000000000006,280.17017,279.6289,58623.766,0.005933322,8.053532e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.80000000000007,279.41626,278.4629,58032.766,0.0066907182,7.749242e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.70000000000007,281.27954,279.8672,60550.766,0.008025579,7.72952e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.60000000000008,285.15063,284.07617,66246.766,0.009765677,7.960754e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.50000000000009,286.8518,285.9961,69032.766,0.010314666,8.001888e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.40000000000009,287.39087,286.22266,70509.766,0.010659121,8.21778e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.3000000000001,288.87915,286.63477,73773.766,0.009524085,8.62694e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.2000000000001,290.9807,287.1543,77889.766,0.006877579,9.060674e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.10000000000011,291.1194,286.9746,78507.766,0.005859308,9.488138e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-69.00000000000011,290.1018,285.42578,76236.766,0.004960127,9.91064e+06,0,0001
2021-03-19 18:00:00,-14.299999999999999,-68.90000000000012,290.51587,285.5,76610.766,0.0033562258,1.0249014e+07,0,0001
2021-03-19 18:00:00,-14.299999999999999,-68.8,291.93384,285.68164,79053.766,0.0021811351,1.0444798e+07,0,0001
2021-03-19 18:00:00,-14.399999999999999,-71.0,280.4182,277.10938,57946.766,0.0046204403,1.1049092e+07,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.9,280.385,277.70312,57693.766,0.005754642,1.1071396e+07,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.80000000000001,281.33228,279.0996,59212.766,0.006344892,1.0896858e+07,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.70000000000002,282.3557,280.2422,60704.766,0.006609522,1.0582454e+07,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.60000000000002,282.3811,280.36328,60776.766,0.006752752,1.025848e+07,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.50000000000003,281.27173,279.14258,59510.766,0.0063167885,9.999774e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.40000000000003,280.66626,278.35938,58968.766,0.0057552382,9.727012e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.30000000000004,281.29126,278.8203,60018.766,0.0052245334,9.356318e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.20000000000005,281.82642,280.22656,60866.766,0.0054020956,9.129404e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.10000000000005,281.95337,281.11914,60933.766,0.0060062185,8.820616e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-70.00000000000006,281.8811,281.59375,60925.766,0.006399505,8.554916e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.90000000000006,281.30884,280.79102,59894.766,0.006345503,8.386404e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.80000000000007,280.3518,279.74805,58779.766,0.0065791383,8.170424e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.70000000000007,282.0725,281.13867,61062.766,0.007766895,8.154632e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.60000000000008,283.85767,283.28516,63737.766,0.008272059,8.166626e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.50000000000009,284.5569,283.81836,64648.766,0.008394353,8.107446e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.40000000000009,284.95532,284.25586,65921.766,0.008966215,8.349198e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.3000000000001,286.20142,284.7754,68859.766,0.009357519,8.7339e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.2000000000001,287.64087,285.0547,71845.766,0.008439682,9.14186e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.10000000000011,288.14087,285.0957,72958.766,0.0072923824,9.563078e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-69.00000000000011,289.5432,286.32227,75158.766,0.005567111,9.963458e+06,0,0001
2021-03-19 18:00:00,-14.399999999999999,-68.90000000000012,290.32642,286.89844,76329.766,0.0039037094,1.0330988e+07,0,0001
2021-03-19 18:00:00,-14.399999999999999,-68.8,291.39087,286.1211,77792.766,0.0026658997,1.0471228e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-71.0,281.3147,277.60742,58907.766,0.0043974593,1.134397e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.9,281.32446,278.1328,58746.766,0.0055116042,1.1358928e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.80000000000001,282.09595,279.17773,59783.766,0.0060409233,1.117015e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.70000000000002,283.1682,280.34375,61188.766,0.006251015,1.083871e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.60000000000002,283.71313,280.9414,61982.766,0.0063451305,1.0520502e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.50000000000003,283.19165,280.38672,61653.766,0.005958341,1.025634e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.40000000000003,282.26587,279.3379,60760.766,0.005410306,1.0010564e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.30000000000004,281.35376,278.40625,59820.766,0.005179055,9.74964e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.20000000000005,280.66626,278.39062,58780.766,0.0058298334,9.413878e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.10000000000005,280.49634,278.92383,58348.766,0.006468959,9.095056e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-70.00000000000006,281.07056,279.97852,59180.766,0.006836973,8.83456e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.90000000000006,281.19556,280.5039,59821.766,0.0067904964,8.663464e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.80000000000007,280.844,280.36914,59467.766,0.00670474,8.502194e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.70000000000007,281.02954,280.29297,59445.766,0.0069234,8.451238e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.60000000000008,281.69165,281.10352,60267.766,0.00702738,8.408302e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.50000000000009,282.0354,281.33008,60563.766,0.0071678385,8.359964e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.40000000000009,282.47485,281.61523,61728.766,0.007723488,8.590846e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.3000000000001,283.0569,281.69336,63481.766,0.008496501,8.969064e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.2000000000001,283.4944,281.68945,64939.766,0.0087844655,9.359062e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.10000000000011,285.9397,283.97266,69059.766,0.007950462,9.729474e+06,0,0001
2021-03-19 18:00:00,-14.499999999999998,-69.00000000000011,289.29517,287.16797,74853.766,0.006226383,1.0129728e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-68.90000000000012,291.5979,289.01758,79058.766,0.004595004,1.0480614e+07,0,0001
2021-03-19 18:00:00,-14.499999999999998,-68.8,292.4475,288.1172,80128.766,0.0033256337,1.0637308e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-71.0,282.2815,277.63086,59756.766,0.003936015,1.157339e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.9,282.94165,279.1621,60577.766,0.0045266375,1.152345e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.80000000000001,283.36157,280.0332,61243.766,0.0051004663,1.139112e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.70000000000002,283.35962,280.13672,61312.766,0.005516462,1.1137374e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.60000000000002,283.70337,280.58984,61790.766,0.005696662,1.0822678e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.50000000000003,283.75806,280.88477,62578.766,0.005251415,1.0565298e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.40000000000003,283.56665,280.46484,62645.766,0.0048913285,1.0354596e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.30000000000004,282.42603,279.24023,61309.766,0.004988782,1.0113742e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.20000000000005,280.7268,277.80664,59123.766,0.0057922527,9.695788e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.10000000000005,279.9651,277.73438,57931.766,0.0064803287,9.354088e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-70.00000000000006,280.2932,278.59766,58358.766,0.0068934783,9.083882e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.90000000000006,280.51587,278.97852,58878.766,0.0068236217,8.917922e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.80000000000007,280.4944,279.3047,58674.766,0.0071735457,8.657614e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.70000000000007,280.14478,279.16992,58306.766,0.0072125867,8.652836e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.60000000000008,279.76196,278.78125,57946.766,0.006958209,8.829226e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.50000000000009,280.4397,279.16406,58470.766,0.0071037337,8.816808e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.40000000000009,280.69165,279.49023,59608.766,0.0076287314,9.027256e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.3000000000001,280.469,278.93945,59983.766,0.008146428,9.414124e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.2000000000001,279.36743,278.72266,59127.766,0.007903002,9.826978e+06,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.10000000000011,283.2229,281.75195,64698.766,0.007923849,1.0145194e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-69.00000000000011,288.17603,286.45117,73200.766,0.0069792345,1.0503274e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-68.90000000000012,291.36157,289.07227,78964.766,0.005377315,1.0842662e+07,0,0001
2021-03-19 18:00:00,-14.599999999999998,-68.8,292.17212,288.26367,80083.766,0.0040871426,1.1010322e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-71.0,282.12915,277.0039,59406.766,0.0029336885,1.1739456e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.9,283.58228,279.4746,61314.766,0.0033345446,1.166822e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.80000000000001,284.48267,280.77344,62571.766,0.0039068237,1.1536388e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.70000000000002,283.8518,280.29492,61915.766,0.0045447424,1.136566e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.60000000000002,283.0393,279.89648,61229.766,0.004920386,1.1123528e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.50000000000003,283.1897,280.02734,61786.766,0.0046951845,1.091447e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.40000000000003,283.7815,280.33984,62800.766,0.004537098,1.074205e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.30000000000004,283.49048,280.02344,62725.766,0.0046221092,1.0515326e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.20000000000005,282.594,279.39648,61822.766,0.0054725334,1.008403e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.10000000000005,281.98462,279.10352,61204.766,0.006365709,9.648686e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-70.00000000000006,281.7522,279.30273,60909.766,0.0069013014,9.331956e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.90000000000006,281.3186,279.2832,60121.766,0.007229708,9.07606e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.80000000000007,280.76587,279.4004,59262.766,0.007735379,8.7806e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.70000000000007,280.29517,279.08008,58626.766,0.007781692,8.770158e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.60000000000008,279.7444,277.71094,57636.766,0.0073715225,9.04473e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.50000000000009,279.29517,277.55664,57413.766,0.0071043596,9.230204e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.40000000000009,279.90454,278.28125,58844.766,0.0073488876,9.49483e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.3000000000001,279.01,278.06055,58048.766,0.007151164,9.906372e+06,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.2000000000001,277.79517,277.5371,57015.766,0.0068600103,1.0310558e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.10000000000011,281.11353,280.35938,61681.766,0.006886907,1.0637314e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-69.00000000000011,286.31665,285.00586,70055.766,0.0070253834,1.0937224e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-68.90000000000012,289.6526,287.86914,76058.766,0.0060915276,1.1268588e+07,0,0001
2021-03-19 18:00:00,-14.699999999999998,-68.8,291.21704,287.9629,78294.766,0.0046067014,1.1332212e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-71.0,282.14478,276.4453,59445.766,0.0021392778,1.1919038e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.9,283.4065,278.85547,61125.766,0.0025232509,1.1854204e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.80000000000001,284.89868,280.61133,63076.766,0.0031117722,1.171619e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.70000000000002,284.4944,280.41016,62760.766,0.003770776,1.1553612e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.60000000000002,283.50806,279.99023,61889.766,0.004276477,1.141932e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.50000000000003,283.14478,279.95508,61829.766,0.004361041,1.1281612e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.40000000000003,283.219,280.0957,62356.766,0.004247822,1.1115148e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.30000000000004,283.2444,280.20117,62919.766,0.0042470023,1.091146e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.20000000000005,283.33032,280.20898,63054.766,0.0051817223,1.0457556e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.10000000000005,283.12915,280.17383,63041.766,0.0060850605,1.0001564e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-70.00000000000006,283.00806,280.0293,62861.766,0.0069552436,9.591438e+06,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.90000000000006,282.60376,280.0996,62196.766,0.007573478,9.27542e+06,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.80000000000007,282.26196,280.32812,61595.766,0.008073561,8.987648e+06,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.70000000000007,281.33618,279.64648,60353.766,0.008134343,8.969576e+06,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.60000000000008,279.9651,277.96484,58457.766,0.007723503,9.244062e+06,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.50000000000009,279.49243,277.59375,57966.766,0.0074355677,9.497372e+06,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.40000000000009,280.0061,277.8203,58997.766,0.00686004,9.991874e+06,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.3000000000001,279.61743,278.07617,58755.766,0.0064449087,1.0443018e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.2000000000001,277.9983,277.4668,57162.766,0.0061578974,1.0846646e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.10000000000011,280.26,279.31445,60394.766,0.006182514,1.1173642e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-69.00000000000011,284.3108,282.58984,66560.766,0.0063198283,1.1473418e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-68.90000000000012,287.10962,285.09375,71372.766,0.006063156,1.1656532e+07,0,0001
2021-03-19 18:00:00,-14.799999999999997,-68.8,290.0432,287.01367,76232.766,0.0047876313,1.1649434e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-71.0,282.72485,276.32227,60281.766,0.0018507318,1.2137998e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.9,282.96704,277.54102,60722.766,0.0022029951,1.2073332e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.80000000000001,283.78735,278.70703,61807.766,0.0027865842,1.1937294e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.70000000000002,283.92407,279.3125,62235.766,0.0032782778,1.1810262e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.60000000000002,283.8401,279.8828,62335.766,0.0035269186,1.1733088e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.50000000000003,283.7483,280.4961,62708.766,0.0038305148,1.1610326e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.40000000000003,283.4065,280.49805,62741.766,0.0039415136,1.1461376e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.30000000000004,283.01196,280.2871,62683.766,0.0041082874,1.1234772e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.20000000000005,282.7229,280.17188,62578.766,0.0048979297,1.0806076e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.10000000000005,282.5608,279.70898,62187.766,0.0056127384,1.0338398e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-70.00000000000006,282.30103,279.3047,61859.766,0.0064023063,9.908204e+06,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.90000000000006,282.64868,279.61914,62217.766,0.0074123368,9.58085e+06,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.80000000000007,283.21118,280.49023,63059.766,0.008184694,9.269644e+06,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.70000000000007,282.38892,279.84375,61934.766,0.00822676,9.26648e+06,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.60000000000008,280.42407,278.07422,59128.766,0.007957585,9.51099e+06,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.50000000000009,279.82056,278.3418,58485.766,0.007847302,9.755778e+06,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.40000000000009,280.71704,278.28906,59817.766,0.0071435794,1.0326494e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.3000000000001,280.51392,277.30273,59808.766,0.0063499883,1.0955666e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.2000000000001,278.7893,275.7871,57721.766,0.0058683828,1.144179e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.10000000000011,279.98853,276.81836,59680.766,0.005933486,1.1759114e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-69.00000000000011,281.65063,279.1211,62187.766,0.005725555,1.1995742e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-68.90000000000012,282.83813,281.04688,64089.766,0.0052037016,1.2127648e+07,0,0001
2021-03-19 18:00:00,-14.899999999999997,-68.8,286.22876,283.27344,69820.766,0.0044164434,1.206753e+07,0,0001
2021-03-19 18:00:00,-14.999999999999996,-71.0,283.24048,276.50195,60981.766,0.0016255007,1.2354802e+07,0,0001
2021-03-19 18:00:00,-14.999999999999996,-70.9,282.5354,276.23242,60300.766,0.0019190536,1.2286682e+07,0,0001
2021-03-19 18:00:00,-14.999999999999996,-70.80000000000001,282.19556,276.4707,60015.766,0.0022994801,1.2192732e+07,0,0001
2021-03-19 18:00:00,-14.999999999999996,-70.70000000000002,282.135,277.35742,60280.766,0.0025318936,1.2121656e+07,0,0001
2021-03-19 18:00:00,-14.999999999999996,-70.60000000000002,282.80884,278.7461,61300.766,0.0027699992,1.2048334e+07,0,0001
