valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-10-10 06:00:00,-15.899999999999993,-69.3000000000001,281.06226,276.344,64197.62,1.5720725e-06,0.0,0,0001
2020-10-10 06:00:00,-15.899999999999993,-69.2000000000001,280.62866,276.4358,64756.62,2.8535724e-06,0.0,0,0001
2020-10-10 06:00:00,-15.899999999999993,-69.10000000000011,280.60913,276.83032,65687.625,1.9147992e-06,0.0,0,0001
2020-10-10 06:00:00,-15.899999999999993,-69.00000000000011,278.52905,275.62134,64557.62,9.0897083e-07,0.0,0,0001
2020-10-10 06:00:00,-15.899999999999993,-68.90000000000012,277.5271,274.7776,63149.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.899999999999993,-68.8,276.9685,275.6858,64139.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-71.0,273.96265,270.96704,59092.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.9,273.29077,269.31274,58134.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.80000000000001,274.30444,269.3694,58657.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.70000000000002,277.01538,270.90063,60701.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.60000000000002,278.19507,270.83423,61351.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.50000000000003,277.01147,270.0725,60007.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.40000000000003,275.95874,269.7893,58996.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.30000000000004,275.33374,270.69946,58922.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.20000000000005,275.82007,272.39868,59953.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.10000000000005,276.94116,274.26,61916.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-70.00000000000006,277.58374,275.32056,63375.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.90000000000006,277.51343,275.30103,63354.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.80000000000007,278.22827,275.07446,63295.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.70000000000007,279.3982,275.48853,63695.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.60000000000008,279.61694,275.6682,63981.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.50000000000009,280.24,276.61548,64465.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.40000000000009,282.2185,276.74243,64800.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.3000000000001,281.8396,276.22095,64419.62,8.493662e-07,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.2000000000001,280.8728,275.79907,64127.62,1.6316772e-06,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.10000000000011,280.7771,276.1897,65057.62,7.972121e-07,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-69.00000000000011,280.82202,276.48462,65595.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-68.90000000000012,280.07007,276.1975,64807.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-15.999999999999993,-68.8,279.15015,276.36743,64318.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-71.0,274.6306,271.47876,60034.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.9,273.8435,269.6018,58639.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.80000000000001,274.8103,269.46313,59084.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.70000000000002,277.25952,270.49048,60977.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.60000000000002,278.2849,270.33228,61519.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.50000000000003,277.5525,269.86353,60614.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.40000000000003,276.41772,269.4065,59373.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.30000000000004,275.53687,269.2522,58433.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.20000000000005,276.20093,271.01392,59566.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.10000000000005,277.76733,273.45142,62173.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-70.00000000000006,278.27124,274.72485,63755.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.90000000000006,277.89038,274.51,63438.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.80000000000007,277.62085,274.2815,63205.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.70000000000007,279.6892,274.67017,63615.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.60000000000008,280.12085,275.08423,63814.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.50000000000009,280.2146,275.89087,64033.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.40000000000009,281.98804,276.5061,64703.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.3000000000001,282.5193,276.5569,65241.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.2000000000001,281.8103,275.92407,64676.62,4.0978193e-07,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.10000000000011,280.22632,275.83423,64423.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-69.00000000000011,280.5818,276.0022,64713.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-68.90000000000012,280.59937,275.7776,64320.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.099999999999994,-68.8,279.16577,275.594,63619.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-71.0,275.5271,271.48657,60846.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.9,275.08765,270.1936,59766.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.80000000000001,275.44116,270.17407,59879.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.70000000000002,276.8357,270.2561,60778.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.60000000000002,276.94702,269.1936,60380.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.50000000000003,276.71655,269.2444,59990.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.40000000000003,276.47046,269.6272,59655.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.30000000000004,275.66577,268.84204,58826.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.20000000000005,275.96265,269.57837,59505.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.10000000000005,277.5056,271.90845,61811.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-70.00000000000006,277.59937,273.1018,63105.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.90000000000006,277.82788,273.17603,63073.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.80000000000007,278.08374,273.57642,63412.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.70000000000007,279.39624,274.57056,64026.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.60000000000008,279.98218,274.97095,63867.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.50000000000009,280.0349,274.9436,63198.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.40000000000009,279.87085,275.08032,63411.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.3000000000001,281.46655,275.73267,64255.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.2000000000001,281.8025,275.64868,64394.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.10000000000011,280.39233,275.2815,63951.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-69.00000000000011,279.81226,275.51392,63987.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-68.90000000000012,281.1482,275.6272,63986.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.199999999999996,-68.8,278.85913,275.55103,62888.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-71.0,276.8767,271.219,61542.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.9,277.16577,271.17798,61562.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.80000000000001,277.88843,272.42407,62493.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.70000000000002,277.48413,271.83423,61878.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.60000000000002,275.3767,268.9182,59188.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.50000000000003,275.0525,268.9944,58692.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.40000000000003,275.7478,269.77368,59370.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.30000000000004,275.25366,268.86157,58886.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.20000000000005,275.35522,268.4397,59261.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.10000000000005,276.28687,269.6682,60788.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-70.00000000000006,276.03296,270.5686,61669.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.90000000000006,276.44507,270.9143,61718.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.80000000000007,277.54077,271.99634,62417.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.70000000000007,278.66772,273.45532,63301.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.60000000000008,279.1228,274.1526,63251.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.50000000000009,279.0349,274.1819,62512.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.40000000000009,277.60522,273.8772,62049.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.3000000000001,277.2849,274.07056,62636.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.2000000000001,278.41382,274.65454,63212.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.10000000000011,279.04663,274.92798,63229.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-69.00000000000011,280.8103,275.48267,63738.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-68.90000000000012,280.9099,275.74634,64155.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.299999999999997,-68.8,280.1814,275.41235,63015.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-71.0,275.45288,269.36548,59515.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.9,277.36694,270.33618,61234.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.80000000000001,279.8181,273.26196,64362.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.70000000000002,278.66382,273.01978,63301.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.60000000000002,275.19702,270.01978,59402.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.50000000000003,274.50757,269.33423,58587.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.40000000000003,275.70874,270.17212,59806.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.30000000000004,275.05835,269.14478,59125.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.20000000000005,274.60522,267.8772,58973.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.10000000000005,274.6775,268.0061,60050.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-70.00000000000006,274.54858,268.27563,60557.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.90000000000006,274.865,268.65845,60229.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.80000000000007,275.93335,269.81665,60696.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.70000000000007,277.17358,271.5725,61796.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.60000000000008,277.97046,272.83423,62222.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.50000000000009,277.8474,273.39868,62075.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.40000000000009,277.0603,273.53735,62057.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.3000000000001,277.33374,274.01782,62653.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.2000000000001,277.75757,274.51196,63085.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.10000000000011,278.73804,274.87524,63239.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-69.00000000000011,281.72046,275.49243,64010.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-68.90000000000012,282.04663,275.92017,64611.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.4,-68.8,281.031,276.00806,64217.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-71.0,274.54858,269.58618,58114.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.9,276.87866,268.83228,60193.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.80000000000001,280.5681,272.3557,64849.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.70000000000002,279.8396,272.72485,64360.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.60000000000002,275.24585,270.12524,59592.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.50000000000003,274.1228,269.8733,58672.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.40000000000003,275.68726,271.16626,60304.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.30000000000004,274.76147,269.84595,59359.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.20000000000005,273.3318,267.70337,58210.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.10000000000005,272.79663,267.42603,59046.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-70.00000000000006,273.00366,266.9182,59450.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.90000000000006,273.8806,266.88696,59224.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.80000000000007,275.53687,268.14087,60111.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.70000000000007,277.23608,270.3694,61627.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.60000000000008,277.9021,271.75806,62047.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.50000000000009,277.1599,272.46704,61959.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.40000000000009,277.3357,273.39282,62599.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.3000000000001,277.67944,274.14087,63366.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.2000000000001,277.97827,274.54907,63781.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.10000000000011,279.16968,275.18384,64050.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-69.00000000000011,281.7771,275.54517,64553.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-68.90000000000012,281.60132,275.67993,64670.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.5,-68.8,280.3689,275.6682,64238.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-71.0,280.03687,270.23267,63938.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.9,281.24194,270.45728,65067.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.80000000000001,283.3181,273.03345,67903.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.70000000000002,280.5681,272.64282,65151.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.60000000000002,273.94507,270.0432,58631.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.50000000000003,273.52905,270.12524,58332.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.40000000000003,274.78882,271.63306,59928.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.30000000000004,273.7146,270.2444,58866.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.20000000000005,271.78882,267.90845,57537.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.10000000000005,270.92163,266.93774,57690.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-70.00000000000006,271.21265,266.1526,57978.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.90000000000006,273.19702,266.55884,58643.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.80000000000007,276.55444,267.89673,61000.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.70000000000007,278.9431,270.08423,62916.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.60000000000008,278.30835,270.65454,62352.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.50000000000009,277.11694,270.87134,61500.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.40000000000009,277.27515,272.27173,62297.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.3000000000001,277.6306,273.66626,63503.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.2000000000001,277.98218,274.26392,64012.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.10000000000011,279.16187,274.635,64451.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-69.00000000000011,280.3142,275.42993,64707.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-68.90000000000012,279.69507,275.69946,64153.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.6,-68.8,278.53882,275.05298,63021.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-71.0,289.26538,275.0608,74949.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.9,288.72632,275.38306,74459.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.80000000000001,287.29077,275.90063,73026.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.70000000000002,281.60132,274.08032,66650.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.60000000000002,274.8943,271.8186,59986.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.50000000000003,273.59155,270.92407,58656.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.40000000000003,274.39624,272.09204,59860.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.30000000000004,273.0642,271.07446,58795.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.20000000000005,271.37476,268.94946,57890.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.10000000000005,270.4021,267.61353,57540.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-70.00000000000006,270.4353,266.5432,57463.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.90000000000006,272.9607,266.37524,58754.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.80000000000007,278.27905,267.44165,62011.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.70000000000007,279.79272,268.8186,63271.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.60000000000008,277.75952,268.4319,61434.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.50000000000009,276.1814,268.87915,60241.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.40000000000009,276.9353,270.64673,61572.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.3000000000001,277.67358,272.60376,63258.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.2000000000001,277.3982,273.2854,63847.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.10000000000011,277.96655,274.0354,64063.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-69.00000000000011,278.1599,275.06274,64408.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-68.90000000000012,277.51733,275.41626,63971.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.700000000000003,-68.8,276.365,274.9807,62853.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-71.0,290.55054,276.52954,77500.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.9,289.47632,275.93774,75754.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.80000000000001,286.35718,274.77954,71588.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.70000000000002,280.7185,273.1643,65509.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.60000000000002,275.04663,271.42017,60161.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.50000000000003,274.31616,271.06665,59231.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.40000000000003,274.67358,271.91626,59961.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.30000000000004,273.69116,271.719,59493.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.20000000000005,273.00952,270.66626,58925.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.10000000000005,272.07593,269.07056,58511.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-70.00000000000006,271.41382,267.71118,58214.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.90000000000006,274.44116,267.33228,59431.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.80000000000007,277.69702,268.05103,61803.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.70000000000007,278.5271,267.0901,62028.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.60000000000008,276.04272,265.44165,59744.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.50000000000009,275.0232,267.24634,59089.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.40000000000009,276.97632,269.53735,61426.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.3000000000001,278.3474,271.70142,63581.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.2000000000001,277.87866,272.42993,63923.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.10000000000011,277.87866,273.81665,63913.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-69.00000000000011,277.8982,274.9807,64308.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-68.90000000000012,277.7146,275.6272,64526.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.800000000000004,-68.8,276.9978,275.5647,64146.62,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.900000000000006,-71.0,287.19702,274.41235,73310.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.900000000000006,-70.9,285.4685,272.99048,70518.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.900000000000006,-70.80000000000001,282.60522,272.4651,67203.625,0.0,0.0,0,0001
2020-10-10 06:00:00,-16.900000000000006,-70.70000000000002,278.09155,272.42798,62845.62,0.0,0.0,0,0001
