valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-01-12 12:00:00,-14.299999999999999,-70.50000000000003,273.67407,273.02954,58165.047,0.005210936,292044.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-70.40000000000003,274.09204,273.26782,58642.047,0.003949225,294228.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-70.30000000000004,275.5393,274.469,60354.047,0.0029342175,301938.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-70.20000000000005,276.4729,275.22485,61408.047,0.002460897,321904.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-70.10000000000005,276.4475,275.08228,61179.047,0.0021212548,344648.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-70.00000000000006,276.26,274.71118,60624.047,0.0018165112,365700.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.90000000000006,275.92798,274.26978,59820.047,0.0015773773,384286.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.80000000000007,275.4358,273.6682,58604.047,0.001340434,402966.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.70000000000007,277.90845,275.4983,60265.047,0.0013676286,416124.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.60000000000008,280.87915,278.6897,64997.047,0.0016059726,424760.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.50000000000009,282.93384,281.06665,68688.05,0.0018729419,431054.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.40000000000009,284.08228,282.30884,70733.05,0.0021950305,420832.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.3000000000001,285.80884,284.1194,74015.05,0.0025464147,399244.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.2000000000001,287.61157,286.5686,78242.05,0.0029057264,377448.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.10000000000011,288.46704,287.31274,79912.05,0.0036746562,344768.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-69.00000000000011,286.34985,285.79712,78316.05,0.004509762,310396.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-68.90000000000012,285.8108,285.08423,77036.05,0.004971966,277224.0,0,0001
2019-01-12 12:00:00,-14.299999999999999,-68.8,286.72876,286.0276,78837.05,0.004423082,247034.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-71.0,272.14868,271.84204,58045.047,0.021722823,541024.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.9,271.88696,271.57837,57843.047,0.023618266,537432.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.80000000000001,273.01196,272.7522,59487.047,0.02009371,470078.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.70000000000002,274.47485,274.135,61007.047,0.014071673,372300.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.60000000000002,275.29907,274.76782,61046.047,0.008343235,281486.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.50000000000003,274.83813,273.9475,59680.047,0.0058789104,254782.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.40000000000003,274.62915,273.47095,59079.047,0.004240051,242464.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.30000000000004,275.74048,274.2815,60214.047,0.0028665215,238954.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.20000000000005,276.5901,275.04517,61048.047,0.0024597347,269262.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.10000000000005,276.8401,275.26,61162.047,0.002152294,303342.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-70.00000000000006,277.05298,275.4143,61362.047,0.0018339604,340370.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.90000000000006,276.73657,274.92017,60802.047,0.0014861375,380238.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.80000000000007,276.01978,274.094,59504.047,0.0011411905,419454.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.70000000000007,277.44946,275.14478,60439.047,0.0011803806,446192.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.60000000000008,278.40454,276.69946,63185.047,0.0016433299,458502.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.50000000000009,280.42993,278.23853,64689.047,0.0021246225,471248.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.40000000000009,280.28735,278.80103,66144.05,0.0024995655,462724.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.3000000000001,282.33423,280.70337,69082.05,0.0028340966,444628.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.2000000000001,284.39868,282.7229,72335.05,0.0032217503,425090.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.10000000000011,286.01,283.98267,74704.05,0.003927961,396666.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-69.00000000000011,285.80298,284.70728,76211.05,0.0047481656,365264.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-68.90000000000012,285.60376,284.55884,76635.05,0.005368024,333452.0,0,0001
2019-01-12 12:00:00,-14.399999999999999,-68.8,286.21704,285.40063,77769.05,0.004589945,300044.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-71.0,272.55884,272.39087,59272.047,0.024142891,563358.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.9,272.25415,272.04517,59030.047,0.0266947,545578.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.80000000000001,272.98657,272.73462,60078.047,0.022112578,463270.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.70000000000002,274.3479,273.98657,61502.047,0.015125528,358614.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.60000000000002,276.21704,275.53345,62286.047,0.00895673,267442.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.50000000000003,276.45142,275.44165,61894.047,0.0060658306,228704.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.40000000000003,276.1526,274.83228,60919.047,0.004281953,207474.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.30000000000004,275.79126,274.0725,60027.047,0.0026939213,194364.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.20000000000005,275.22876,273.45337,58941.047,0.0024105906,233924.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.10000000000005,275.14673,273.34204,58526.047,0.0021410137,273872.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-70.00000000000006,275.95923,274.0901,59404.047,0.0018166006,318620.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.90000000000006,276.42603,274.47095,60062.047,0.0013990253,370900.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.80000000000007,276.17017,274.1526,59694.047,0.00097219646,423934.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.70000000000007,276.46313,274.33228,60042.047,0.001032263,459040.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.60000000000008,276.96313,274.94556,60770.047,0.0015690029,477802.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.50000000000009,277.09595,275.16626,60861.047,0.0021032542,496084.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.40000000000009,277.719,275.83228,61810.047,0.0025117248,496406.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.3000000000001,278.67017,276.82056,63360.047,0.0028573722,487474.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.2000000000001,279.6018,277.76782,65028.047,0.0032366216,476146.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.10000000000011,282.23267,280.36157,69131.05,0.003970951,452292.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-69.00000000000011,285.43384,283.77173,75069.05,0.004805818,424698.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-68.90000000000012,287.7268,286.32642,79459.05,0.0053697526,395350.0,0,0001
2019-01-12 12:00:00,-14.499999999999998,-68.8,288.58032,287.3557,80847.05,0.0048610866,359696.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-71.0,273.1057,272.9475,60408.047,0.0208271,545240.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.9,273.20728,273.0354,61001.047,0.021549657,494894.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.80000000000001,273.82446,273.54126,61600.047,0.017978713,418004.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.70000000000002,274.26587,273.8225,61657.047,0.012568191,331914.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.60000000000002,276.15845,275.1194,62078.047,0.007440701,250686.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.50000000000003,277.19165,275.82642,62728.047,0.0053613335,221658.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.40000000000003,277.63892,276.17993,62788.047,0.0038419366,202084.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.30000000000004,276.969,275.34595,61520.047,0.0026365966,196190.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.20000000000005,275.4319,273.594,59228.047,0.002273649,226376.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.10000000000005,274.74634,272.74048,58061.047,0.0020481497,262820.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-70.00000000000006,275.33032,273.1819,58502.047,0.0017549098,303526.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.90000000000006,275.74634,273.53735,58896.047,0.0013151318,353290.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.80000000000007,275.76,273.46313,58792.047,0.00087428093,403070.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.70000000000007,275.9475,273.6682,59072.047,0.0008558482,441652.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.60000000000008,275.9729,273.82837,59190.047,0.0012162775,471472.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.50000000000009,275.89282,273.70532,58960.047,0.0015962124,498956.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.40000000000009,276.0901,274.07837,59343.047,0.001990497,515048.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.3000000000001,276.10376,274.14868,59371.047,0.0023963004,523166.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.2000000000001,275.90454,274.0315,59213.047,0.0028072596,531742.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.10000000000011,279.1858,277.43774,64406.047,0.0036434233,514830.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-69.00000000000011,284.04517,282.44165,72984.05,0.0045385063,492882.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-68.90000000000012,287.50806,286.01782,79511.05,0.0052029043,467620.0,0,0001
2019-01-12 12:00:00,-14.599999999999998,-68.8,288.90063,287.95142,81823.05,0.005265668,432132.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-71.0,272.6604,272.51,59845.047,0.01683943,521968.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.9,273.45532,273.3147,61662.047,0.01612474,442854.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.80000000000001,275.19946,274.83813,62930.047,0.013225004,369144.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.70000000000002,275.83618,274.94946,62254.047,0.009563893,302786.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.60000000000002,275.8108,274.34204,61476.047,0.006052375,239756.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.50000000000003,276.57837,275.0354,61944.047,0.0045818686,216892.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.40000000000003,277.80493,276.33423,63034.047,0.0033644587,199926.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.30000000000004,278.17407,276.63696,62991.047,0.0023801178,193620.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.20000000000005,277.70532,275.83032,62038.047,0.0021246672,221894.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.10000000000005,277.43384,275.2268,61399.047,0.0019439012,253782.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-70.00000000000006,277.36157,274.92603,61077.047,0.0016761124,289772.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.90000000000006,276.79907,274.3518,60250.047,0.0012299865,334672.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.80000000000007,276.2815,273.80298,59453.047,0.00078211725,379654.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.70000000000007,276.01392,273.57056,59066.047,0.0006656498,420788.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.60000000000008,275.50024,273.14282,58405.047,0.0008444786,461420.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.50000000000009,275.15454,272.89282,58010.047,0.0010262132,502006.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.40000000000009,275.49243,273.29126,58641.047,0.0014129877,532818.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.3000000000001,275.04907,272.92017,57965.047,0.0018837899,558874.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.2000000000001,274.4729,272.51978,57132.047,0.0024133474,582158.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.10000000000011,277.45337,275.67603,61692.047,0.0032671392,577574.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-69.00000000000011,282.39282,280.7483,69909.05,0.0042381585,562154.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-68.90000000000012,286.1604,284.57056,76586.05,0.0051446855,544048.0,0,0001
2019-01-12 12:00:00,-14.699999999999998,-68.8,287.70728,286.57837,79487.05,0.0057150126,505878.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-71.0,272.51978,272.3069,59698.047,0.014632255,532714.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.9,274.1682,273.844,61420.047,0.013481796,436934.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.80000000000001,276.094,275.5393,63414.047,0.011208892,365622.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.70000000000002,276.45337,275.39868,63059.047,0.008550316,302534.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.60000000000002,276.25806,274.69556,62051.047,0.0061689317,247722.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.50000000000003,276.52368,274.91626,61908.047,0.004718542,221022.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.40000000000003,277.37134,275.82837,62526.047,0.003642857,205754.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.30000000000004,278.26782,276.75415,63208.047,0.0026764274,195430.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.20000000000005,278.61548,276.84595,63401.047,0.0024839938,221180.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.10000000000005,278.8147,276.71704,63408.047,0.0022910386,246932.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-70.00000000000006,278.66235,276.36353,63040.047,0.001988992,277884.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.90000000000006,278.17603,275.8518,62337.047,0.0015375912,316030.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.80000000000007,277.84985,275.49048,61807.047,0.0010688007,355138.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.70000000000007,276.99048,274.67212,60617.047,0.00086560845,398378.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.60000000000008,275.62134,273.43774,58749.047,0.00094538927,445878.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.50000000000009,275.15845,273.09204,58220.047,0.0010250062,493388.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.40000000000009,275.9651,273.92993,59622.047,0.0013088733,538554.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.3000000000001,275.6858,273.6194,59260.047,0.0016788691,583100.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.2000000000001,274.43774,272.4983,57377.047,0.0021350235,621760.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.10000000000011,276.4436,274.71118,60284.047,0.003065437,628438.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-69.00000000000011,280.1233,278.5022,66071.05,0.004166886,623422.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-68.90000000000012,284.08228,282.06665,71267.05,0.0051875412,612012.0,0,0001
2019-01-12 12:00:00,-14.799999999999997,-68.8,286.56665,285.2268,76160.05,0.005885139,576296.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-71.0,273.28735,272.80103,60596.047,0.014355525,580570.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.9,273.95142,273.42798,61022.047,0.013746783,490488.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.80000000000001,275.16235,274.46704,62086.047,0.011908025,410578.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.70000000000002,276.18384,275.03345,62502.047,0.00958854,331996.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.60000000000002,276.74048,275.26,62582.047,0.0073625892,261062.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.50000000000003,277.14868,275.62134,62723.047,0.0059783906,235712.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.40000000000003,277.40063,275.98267,62759.047,0.0047885478,220498.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.30000000000004,277.72876,276.3479,62952.047,0.003792271,212410.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.20000000000005,277.83618,276.31274,63021.047,0.0034297556,225888.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.10000000000005,277.49048,275.87915,62569.047,0.0031664222,242886.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-70.00000000000006,277.12524,275.37524,62026.047,0.0028218627,265194.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.90000000000006,277.54126,275.71313,62268.047,0.0023062527,298168.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.80000000000007,278.49243,276.58618,63201.047,0.0017825216,330616.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.70000000000007,277.885,276.0432,62284.047,0.0015598685,372414.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.60000000000008,275.83423,274.18774,59501.047,0.001618892,422932.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.50000000000009,275.33423,273.8772,58803.047,0.0016913414,473778.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.40000000000009,276.54517,275.08032,60623.047,0.0017842948,528552.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.3000000000001,276.45532,274.86353,60686.047,0.0018437803,587878.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.2000000000001,274.67603,272.92017,58024.047,0.001934886,646260.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.10000000000011,275.40845,273.8186,58868.047,0.0030614734,665170.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-69.00000000000011,277.17993,275.6682,61455.047,0.004372284,675632.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-68.90000000000012,279.67407,277.6819,64014.047,0.005474165,676922.0,0,0001
2019-01-12 12:00:00,-14.899999999999997,-68.8,282.42993,281.01587,69406.05,0.0056349337,643412.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-71.0,273.96313,273.19165,61297.047,0.01413925,628998.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.9,273.6194,272.94165,60582.047,0.013957381,544080.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.80000000000001,273.79517,273.05298,60249.047,0.012621909,454916.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.70000000000002,274.85962,273.54126,60520.047,0.010604575,362650.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.60000000000002,276.0979,274.51392,61565.047,0.0086108595,273572.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.50000000000003,277.01587,275.5647,62583.047,0.0072286427,250416.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.40000000000003,277.3108,276.01392,62856.047,0.005914375,235272.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.30000000000004,277.62524,276.42407,63215.047,0.0048463047,226030.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.20000000000005,277.63696,276.44165,63337.047,0.0043812096,230930.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.10000000000005,276.9065,275.76587,62612.047,0.004042357,238794.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-70.00000000000006,276.135,274.9436,61678.047,0.0036328882,252498.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.90000000000006,276.86353,275.51196,62147.047,0.0030683577,279300.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.80000000000007,278.1565,276.6858,63351.047,0.0025048256,305930.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.70000000000007,277.969,276.55493,62846.047,0.0022433996,345814.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.60000000000008,276.1975,275.04907,60486.047,0.002294615,399890.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.50000000000009,275.4475,274.5686,59362.047,0.0023465306,453994.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.40000000000009,276.4436,275.52173,60653.047,0.0022141337,520630.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.3000000000001,276.3401,275.1682,60673.047,0.0019750595,594176.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.2000000000001,275.07056,273.67603,58917.047,0.0019683987,662008.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.10000000000011,275.26392,273.8518,58970.047,0.0030506104,701270.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-69.00000000000011,276.07446,274.6975,59922.047,0.0045963526,728980.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-68.90000000000012,276.77173,275.34204,60617.047,0.0059962124,751034.0,0,0001
2019-01-12 12:00:00,-14.999999999999996,-68.8,280.344,278.89673,65843.05,0.0053058863,710388.0,0,0001
