valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-07-14 00:00:00,-14.599999999999998,-69.3000000000001,273.958,271.09106,59429.258,0.00032553962,1.7414254e+07,0,0001
2018-07-14 00:00:00,-14.599999999999998,-69.2000000000001,273.75684,270.9895,59265.258,0.00023361435,1.689105e+07,0,0001
2018-07-14 00:00:00,-14.599999999999998,-69.10000000000011,277.64355,275.75122,64483.258,0.0009053885,1.6431888e+07,0,0001
2018-07-14 00:00:00,-14.599999999999998,-69.00000000000011,283.34082,282.3098,73090.26,0.0016953289,1.5983746e+07,0,0001
2018-07-14 00:00:00,-14.599999999999998,-68.90000000000012,287.5088,286.02075,79624.26,0.0022474467,1.5671026e+07,0,0001
2018-07-14 00:00:00,-14.599999999999998,-68.8,289.1006,286.7766,81930.26,0.002170363,1.5743714e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-71.0,275.4756,267.2649,59851.258,0.0008128821,1.8030788e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.9,277.3584,269.06763,61645.258,0.0009563803,1.8063268e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.80000000000001,278.57715,270.08325,62895.258,0.0008826344,1.809461e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.70000000000002,278.70996,268.6692,62231.258,0.0006805449,1.8132304e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.60000000000002,279.25488,267.07153,61464.258,0.0004871725,1.8171292e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.50000000000003,279.45996,267.4231,61933.258,0.0003485023,1.8223892e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.40000000000003,279.6377,268.20825,63021.258,0.00021974137,1.8273274e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.30000000000004,279.2412,268.3098,62986.258,0.0001302003,1.8351644e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.20000000000005,278.13184,268.3645,62043.258,0.00018868735,1.8495206e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.10000000000005,277.3252,268.69067,61413.258,0.00026398292,1.8644186e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-70.00000000000006,276.68262,269.4016,61100.258,0.00034753373,1.8765836e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.90000000000006,275.63574,269.93677,60277.258,0.0004640608,1.88364e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.80000000000007,274.66504,270.44263,59484.258,0.0005823015,1.8906928e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.70000000000007,274.09863,270.72583,59104.258,0.0005765795,1.8815388e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.60000000000008,273.39746,270.42505,58447.258,0.00046952954,1.8572842e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.50000000000009,272.8877,270.02075,58058.258,0.00036231568,1.8329998e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.40000000000009,273.3545,270.63208,58699.258,0.00029925397,1.7884172e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.3000000000001,272.77246,270.16333,58016.258,0.00025277724,1.734594e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.2000000000001,272.00684,269.73755,57175.258,0.0002905815,1.6814962e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.10000000000011,275.58496,273.94067,61757.258,0.00081373146,1.6338406e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-69.00000000000011,281.40332,280.2102,70007.26,0.0014968454,1.588127e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-68.90000000000012,285.71582,284.34692,76699.26,0.0021191924,1.5489628e+07,0,0001
2018-07-14 00:00:00,-14.699999999999998,-68.8,287.90527,285.24536,79591.26,0.0023219525,1.5621582e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-71.0,275.3994,266.88794,59702.258,0.00078307977,1.8060468e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.9,277.3506,268.5735,61405.258,0.0009480952,1.8094366e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.80000000000001,279.22168,270.16138,63369.258,0.00082504144,1.8164404e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.70000000000002,279.78613,269.05396,63022.258,0.0006074994,1.8246022e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.60000000000002,280.1162,267.25708,62029.258,0.00041055074,1.8329698e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.50000000000003,279.92285,266.94263,61892.258,0.00027879467,1.8420886e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.40000000000003,280.1494,267.47388,62506.258,0.00017362228,1.8514984e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.30000000000004,280.43457,268.03052,63190.258,9.2887785e-05,1.8609632e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.20000000000005,279.90723,268.72388,63392.258,0.00018262258,1.8705872e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.10000000000005,279.4795,269.46802,63408.258,0.00027191034,1.8802198e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-70.00000000000006,278.80762,270.05786,63050.258,0.000356236,1.886652e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.90000000000006,277.81152,270.5774,62354.258,0.00043600192,1.8887256e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.80000000000007,277.12012,271.19263,61832.258,0.0005128919,1.8896714e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.70000000000007,275.99902,270.8391,60646.258,0.0004918813,1.877461e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.60000000000008,274.23535,269.47388,58779.258,0.00036839535,1.8508384e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.50000000000009,273.53223,269.2063,58258.258,0.00024510315,1.8242034e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.40000000000009,274.5459,270.74146,59677.258,0.00021208217,1.7789782e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.3000000000001,274.15332,270.90356,59320.258,0.00022203615,1.7254858e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.2000000000001,272.42676,269.8352,57427.258,0.00031664362,1.6727412e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.10000000000011,274.64746,272.8645,60343.258,0.0009258627,1.6249018e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-69.00000000000011,278.8916,277.3899,66155.26,0.0017171442,1.5788392e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-68.90000000000012,282.32715,281.18872,71366.26,0.0024113595,1.5439762e+07,0,0001
2018-07-14 00:00:00,-14.799999999999997,-68.8,285.6377,283.3977,76259.26,0.0027288734,1.5509516e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-71.0,276.09668,267.90356,60592.258,0.0007017045,1.8078564e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.9,276.9248,268.33325,61012.258,0.00076618185,1.8118056e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.80000000000001,278.23535,268.96216,62061.258,0.0006613224,1.8221042e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.70000000000002,279.51074,268.74927,62471.258,0.00051591685,1.835121e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.60000000000002,280.34473,268.16528,62550.258,0.0003714799,1.847647e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.50000000000003,280.7998,267.92114,62692.258,0.0002674847,1.8600132e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.40000000000003,280.77832,267.64185,62729.258,0.00017451635,1.872393e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.30000000000004,280.85254,267.63794,62922.258,0.00011562696,1.8831796e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.20000000000005,280.5459,268.11646,62996.258,0.0001572012,1.8876864e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.10000000000005,279.44434,267.95044,62552.258,0.00021387031,1.8915424e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-70.00000000000006,278.66113,268.09106,62018.258,0.0002840995,1.8930714e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.90000000000006,278.5127,268.9934,62266.258,0.0003883331,1.8897164e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.80000000000007,278.72363,270.46997,63200.258,0.0004961281,1.8857002e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.70000000000007,277.93262,270.12427,62293.258,0.00047197333,1.8683232e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.60000000000008,275.64746,268.00513,59517.258,0.0003279387,1.8389132e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.50000000000009,274.80566,267.67896,58825.258,0.00019107154,1.8080312e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.40000000000009,276.08496,269.91528,60663.258,0.00016611209,1.7646336e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.3000000000001,275.97168,271.00122,60734.258,0.00022246828,1.7138504e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.2000000000001,273.48535,269.76294,58073.258,0.00031417003,1.6632366e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.10000000000011,273.8838,271.33325,58918.258,0.0012957989,1.6165744e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-69.00000000000011,275.72754,273.96216,61515.258,0.0024212538,1.5706086e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-68.90000000000012,277.66113,276.14185,64082.258,0.0033405512,1.5362568e+07,0,0001
2018-07-14 00:00:00,-14.899999999999997,-68.8,281.45215,279.75317,69491.26,0.0033717095,1.5412758e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-71.0,276.56543,268.75122,61287.258,0.00060814014,1.8096864e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.9,276.45996,268.02075,60578.258,0.0005690544,1.815072e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.80000000000001,276.8037,267.35083,60245.258,0.0005011945,1.827922e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.70000000000002,277.958,267.2102,60512.258,0.0004201471,1.845305e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.60000000000002,279.6631,267.74146,61543.258,0.00034002354,1.8626182e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.50000000000003,280.85254,268.05396,62547.258,0.00025788834,1.8782768e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.40000000000003,281.2881,267.677,62815.258,0.00017681113,1.8937948e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.30000000000004,281.67676,267.56372,63169.258,0.00012300303,1.9050244e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.20000000000005,281.44238,267.8313,63292.258,0.00013319543,1.9050984e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.10000000000005,280.2119,267.16528,62579.258,0.00015620282,1.9027814e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-70.00000000000006,279.04785,266.58325,61659.258,0.0002136319,1.8984974e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.90000000000006,279.08887,267.25122,62127.258,0.00034565618,1.8898376e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.80000000000007,279.42676,268.74146,63328.258,0.00047765067,1.8807716e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.70000000000007,278.70605,268.63403,62831.258,0.00046093157,1.8599424e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.60000000000008,277.0752,266.6106,60488.258,0.00028769067,1.8270354e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.50000000000009,275.99512,265.9192,59373.258,0.00011427095,1.794131e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.40000000000009,276.8506,268.2649,60674.258,0.00012705615,1.7506612e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.3000000000001,276.5459,269.90747,60705.258,0.00022935262,1.7025008e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.2000000000001,274.7256,269.8977,58958.258,0.0005104481,1.6546334e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.10000000000011,274.2666,271.0149,59019.258,0.001650372,1.6082416e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-69.00000000000011,274.70215,272.65747,59976.258,0.0031499057,1.5623966e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-68.90000000000012,275.23535,274.00513,60671.258,0.0045059114,1.5209008e+07,0,0001
2018-07-14 00:00:00,-14.999999999999996,-68.8,279.24316,277.40552,65919.26,0.003968948,1.531431e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-71.0,275.8213,268.44653,60480.258,0.0008515804,1.8167406e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.9,275.62012,268.03833,59886.258,0.00087285927,1.8209398e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.80000000000001,275.5459,266.91724,59140.258,0.00075606396,1.8342154e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.70000000000002,276.37402,266.47388,59096.258,0.0006014942,1.850752e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.60000000000002,278.24902,267.0852,60244.258,0.00045270612,1.8670552e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.50000000000003,280.24902,267.7063,61809.258,0.00033369055,1.882277e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.40000000000003,281.4502,267.48755,62643.258,0.00022921851,1.8970768e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.30000000000004,282.25684,267.37427,63278.258,0.00014645746,1.9093822e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.20000000000005,282.08105,268.1184,63661.258,0.0001597493,1.907205e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.10000000000005,281.4287,268.41528,63637.258,0.00017605117,1.9044618e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-70.00000000000006,280.6416,268.6223,63247.258,0.0002278625,1.8985028e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.90000000000006,280.2627,268.90942,63090.258,0.00032308092,1.885941e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.80000000000007,280.1162,269.8684,63331.258,0.00042104116,1.872618e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.70000000000007,279.69434,269.69653,63029.258,0.0004741787,1.8518118e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.60000000000008,278.417,268.0149,61729.258,0.0004743724,1.8223718e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.50000000000009,277.7334,267.06763,60853.258,0.0004743575,1.7929202e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.40000000000009,277.35254,267.80396,60805.258,0.00045939675,1.7538028e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.3000000000001,276.92676,269.03833,60617.258,0.00036231568,1.7097458e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.2000000000001,276.0205,269.93677,59943.258,0.00051222136,1.6653424e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.10000000000011,276.4463,272.4192,61531.258,0.002251157,1.6212034e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-69.00000000000011,277.26855,275.74146,64141.258,0.0045190095,1.5771478e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-68.90000000000012,278.57715,277.6067,66613.26,0.006389135,1.5414896e+07,0,0001
2018-07-14 00:00:00,-15.099999999999996,-68.8,281.60254,280.33716,70883.26,0.0061763464,1.5430748e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-71.0,273.8213,267.1848,58398.258,0.0012931018,1.8265496e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.9,273.99316,267.427,58398.258,0.0014239191,1.8303838e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.80000000000001,274.6709,267.0852,58449.258,0.0012293546,1.840496e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.70000000000002,275.84668,266.85083,58661.258,0.00091634085,1.8530836e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.60000000000002,277.78613,267.34692,59862.258,0.0006256192,1.8658214e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.50000000000003,280.3037,268.0149,61788.258,0.0004498898,1.8782222e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.40000000000003,282.00488,267.82153,62996.258,0.00030969968,1.8906404e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.30000000000004,282.58105,267.40747,63321.258,0.00020571938,1.900492e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.20000000000005,282.1084,268.48364,63342.258,0.00021610549,1.9014736e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.10000000000005,281.917,270.10278,63916.258,0.00023915758,1.90118e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-70.00000000000006,281.79395,271.22388,64402.258,0.00027332595,1.8964462e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.90000000000006,281.66504,271.8098,64156.258,0.00031025102,1.8800294e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.80000000000007,281.27637,272.5481,63684.258,0.00034760823,1.863614e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.70000000000007,280.52246,271.7942,63310.258,0.0005294918,1.8446036e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.60000000000008,279.98145,270.70435,62705.258,0.0008146404,1.822373e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.50000000000009,279.12012,269.08325,61987.258,0.0010807305,1.7993272e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.40000000000009,278.30957,268.4602,61382.258,0.00097903,1.7663056e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.3000000000001,277.31738,268.5149,60738.258,0.00058888784,1.7266412e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.2000000000001,276.36816,268.7688,60037.258,0.00024921587,1.6869342e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.10000000000011,276.84277,272.28247,62084.258,0.0030876487,1.6459652e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-69.00000000000011,278.10645,276.7649,65497.258,0.006361732,1.6046394e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-68.90000000000012,280.00098,279.28052,69049.26,0.009012515,1.572494e+07,0,0001
2018-07-14 00:00:00,-15.199999999999996,-68.8,282.29785,281.6731,73011.26,0.009252334,1.5669172e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-71.0,272.15723,266.31958,56970.258,0.0016940176,1.836119e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.9,272.417,266.62622,56921.258,0.0018807291,1.8398674e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.80000000000001,273.38574,266.75317,57359.258,0.0016686111,1.8467092e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.70000000000002,275.00098,266.84497,58015.258,0.0012189834,1.8553068e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.60000000000002,276.75684,267.07153,58939.258,0.0007784157,1.8636502e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.50000000000003,279.68066,267.69067,61113.258,0.0005816906,1.873391e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.40000000000003,282.25488,267.88403,63034.258,0.00040518632,1.8833214e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.30000000000004,283.13965,267.7434,63640.258,0.00028210273,1.891153e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.20000000000005,282.30957,268.84888,63325.258,0.00028100004,1.8946198e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.10000000000005,281.95215,270.81763,63679.258,0.00030700257,1.8971458e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-70.00000000000006,282.18457,272.83325,64461.258,0.00031920662,1.8930524e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.90000000000006,282.00684,273.69263,64478.258,0.00030528894,1.8739218e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.80000000000007,281.93457,274.7766,64205.258,0.0002918928,1.8547648e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.70000000000007,281.6709,274.4485,63882.258,0.0005782186,1.8377622e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.60000000000008,280.49316,272.03247,63292.258,0.0011303513,1.8227834e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.50000000000009,280.06543,270.5852,62765.258,0.0016785203,1.8082124e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.40000000000009,279.06543,269.16528,62375.258,0.0014146506,1.779392e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.3000000000001,278.20215,268.6848,61526.258,0.00076767197,1.7441204e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.2000000000001,276.8545,268.33325,60468.258,0.0007235198,1.708516e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.10000000000011,276.16504,270.57544,60873.258,0.0037958561,1.6711e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-69.00000000000011,276.19238,273.75317,61960.258,0.0080551,1.6331038e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-68.90000000000012,276.37402,275.66333,63080.258,0.011827448,1.5986454e+07,0,0001
2018-07-14 00:00:00,-15.299999999999995,-68.8,278.46973,278.01685,66614.26,0.01191769,1.5911216e+07,0,0001
2018-07-14 00:00:00,-15.399999999999995,-71.0,273.6045,267.79028,58441.258,0.0015548556,1.8433608e+07,0,0001
2018-07-14 00:00:00,-15.399999999999995,-70.9,272.90918,267.1399,57441.258,0.001798579,1.8454452e+07,0,0001
2018-07-14 00:00:00,-15.399999999999995,-70.80000000000001,273.69824,266.98364,57523.258,0.0016702353,1.848926e+07,0,0001
2018-07-14 00:00:00,-15.399999999999995,-70.70000000000002,275.0752,266.95435,58052.258,0.0013839542,1.8528452e+07,0,0001
