valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-05-01 18:00:00,-14.799999999999997,-69.90000000000006,285.36206,273.1052,62392.32,8.106232e-05,1.7091302e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.80000000000007,285.0027,272.6794,61789.32,0.00012096763,1.7010658e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.70000000000007,283.6609,271.7673,60552.32,0.00013950467,1.6888346e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.60000000000008,281.3816,270.41574,58664.32,0.00013461709,1.6721376e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.50000000000009,280.54956,270.2927,58181.32,0.00022539496,1.6592332e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.40000000000009,281.08472,271.488,59221.32,0.00026094913,1.6468196e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.3000000000001,280.04565,272.21457,58989.32,0.00041639805,1.6248836e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.2000000000001,277.74683,272.16574,57394.32,0.00058820844,1.6009146e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.10000000000011,279.75464,275.32004,60640.32,0.00061377883,1.5754142e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-69.00000000000011,283.55737,279.75168,66837.32,0.00058823824,1.5493832e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-68.90000000000012,286.1062,282.58762,71674.32,0.0005699396,1.5277116e+07,0,0001
2021-05-01 18:00:00,-14.799999999999997,-68.8,289.42847,284.2888,76558.32,0.00039845705,1.5112892e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-71.0,283.68823,269.53683,60522.32,0.0,1.7164548e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.9,284.1355,269.71848,60963.32,0.0,1.7207858e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.80000000000001,285.14136,270.66965,62046.32,0.0,1.7253252e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.70000000000002,285.34058,271.23996,62471.32,0.0,1.7277512e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.60000000000002,285.3015,271.52902,62567.32,0.0,1.7263774e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.50000000000003,285.43237,271.76144,62935.32,0.0,1.723763e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.40000000000003,285.30542,272.06808,62963.32,0.0,1.7233456e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.30000000000004,285.18628,272.54465,62898.32,4.261732e-06,1.7238686e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.20000000000005,285.19604,272.56613,62787.32,1.9431114e-05,1.720761e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.10000000000005,285.11792,272.0427,62393.32,2.6404858e-05,1.7157542e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-70.00000000000006,284.75464,272.0095,62067.32,2.6404858e-05,1.710161e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.90000000000006,284.9851,272.95285,62425.32,3.6984682e-05,1.7043656e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.80000000000007,285.71362,274.03098,63262.32,6.186962e-05,1.6975334e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.70000000000007,284.49292,273.2927,62144.32,7.861853e-05,1.685099e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.60000000000008,281.573,271.32394,59344.32,0.00017502904,1.6725084e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.50000000000009,280.77417,271.27902,58706.32,0.00042405725,1.6669552e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.40000000000009,282.0437,272.3845,60044.32,0.00039994717,1.6625904e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.3000000000001,281.53198,272.54465,60041.32,0.00034990907,1.6496672e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.2000000000001,279.06128,271.6052,57956.32,0.00045448542,1.6295966e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.10000000000011,279.91675,273.988,59925.32,0.00046226382,1.6039098e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-69.00000000000011,281.15894,276.69113,62437.32,0.00048556924,1.5860296e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-68.90000000000012,282.1726,278.42355,64342.32,0.00050106645,1.5703446e+07,0,0001
2021-05-01 18:00:00,-14.899999999999997,-68.8,285.86206,281.06418,70106.32,0.00036609173,1.5429244e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-71.0,284.40503,270.3337,61222.32,0.0,1.7245652e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.9,283.7566,269.92355,60538.32,0.0,1.7286508e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.80000000000001,283.41284,269.7673,60250.32,0.0,1.7309692e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.70000000000002,283.41284,270.34543,60511.32,0.0,1.7298404e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.60000000000002,284.27808,271.51535,61528.32,0.0,1.72862e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.50000000000003,285.1687,272.15598,62613.32,0.0,1.7252938e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.40000000000003,285.29956,272.18137,62927.32,0.0,1.7221672e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.30000000000004,285.4773,272.3669,63197.32,2.8014183e-06,1.7192962e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.20000000000005,285.47144,272.43918,63194.32,6.8843365e-06,1.7150356e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.10000000000005,285.03198,271.67746,62528.32,6.8843365e-06,1.7091728e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-70.00000000000006,284.2058,271.17355,61668.32,6.8843365e-06,1.7035698e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.90000000000006,284.47925,272.4177,62199.32,6.8843365e-06,1.6985546e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.80000000000007,285.34448,274.0095,63351.32,1.385808e-05,1.6929112e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.70000000000007,284.6023,274.0173,62747.32,0.00011378527,1.6853422e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.60000000000008,282.36792,272.69504,60429.32,0.00040000677,1.6801342e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.50000000000009,281.25464,272.4177,59364.32,0.00073328614,1.6767044e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.40000000000009,282.17847,273.37473,60484.32,0.00067704916,1.6722466e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.3000000000001,282.10034,272.83762,60352.32,0.00045645237,1.6668304e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.2000000000001,280.57104,271.7634,59010.32,0.00033921003,1.655405e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.10000000000011,280.08472,273.14426,59515.32,0.00035735965,1.640208e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-69.00000000000011,279.54175,275.15598,60233.32,0.00041773915,1.6288836e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-68.90000000000012,279.88745,276.43332,60703.32,0.00046238303,1.6161164e+07,0,0001
2021-05-01 18:00:00,-14.999999999999996,-68.8,283.71753,278.66965,66088.32,0.00030574203,1.5847142e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-71.0,283.85425,269.92355,60540.32,0.0,1.7262008e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.9,283.32886,269.447,59925.32,0.0,1.730164e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.80000000000001,282.52417,268.79855,59294.32,0.0,1.7292288e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.70000000000002,282.1355,269.14035,59221.32,0.0,1.727819e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.60000000000002,283.03198,270.29074,60256.32,0.0,1.7263528e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.50000000000003,284.27222,271.2712,61642.32,0.0,1.723268e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.40000000000003,284.78394,271.54465,62351.32,0.0,1.7195308e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.30000000000004,285.44214,271.99777,63278.32,0.0,1.7151718e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.20000000000005,285.95386,272.40012,63765.32,0.0,1.7113474e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.10000000000005,286.02026,272.18723,63680.32,0.0,1.7056988e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-70.00000000000006,285.5437,272.20676,63237.32,0.0,1.7001398e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.90000000000006,285.15894,272.77512,63072.32,0.0,1.6950702e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.80000000000007,284.9812,273.70285,63317.32,1.937151e-06,1.689583e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.70000000000007,284.56128,274.2595,63094.32,5.9187412e-05,1.6862046e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.60000000000008,283.489,273.96848,61836.32,0.00028297305,1.684651e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.50000000000009,282.4148,273.88254,60889.32,0.0006144345,1.6812306e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.40000000000009,282.34644,273.6423,60746.32,0.0005583763,1.6767742e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.3000000000001,282.15503,273.0466,60471.32,0.0003373623,1.6720072e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.2000000000001,281.4558,272.113,59740.32,0.00023421645,1.6678734e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.10000000000011,281.74292,273.86496,61061.32,0.0002655089,1.659064e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-69.00000000000011,282.7683,276.68332,63732.32,0.00031727552,1.6478754e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-68.90000000000012,283.80542,278.90402,66501.32,0.00034350157,1.633365e+07,0,0001
2021-05-01 18:00:00,-15.099999999999996,-68.8,286.97925,281.05246,71141.32,0.00020477176,1.6037222e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-71.0,281.9812,268.2419,58547.32,8.940697e-08,1.7242134e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.9,282.09644,267.75168,58431.32,8.940697e-08,1.7280104e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.80000000000001,282.05347,267.72433,58592.32,0.0,1.7266502e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.70000000000002,281.8152,268.35324,58914.32,0.0,1.7237614e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.60000000000002,282.7312,269.42746,59885.32,0.0,1.72217e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.50000000000003,284.10425,270.49973,61421.32,0.0,1.7188892e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.40000000000003,285.05347,271.17746,62702.32,0.0,1.714199e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.30000000000004,285.40698,271.43332,63332.32,0.0,1.7097082e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.20000000000005,285.53003,271.7419,63495.32,0.0,1.707559e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.10000000000005,286.12378,272.37277,64052.32,0.0,1.7038878e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-70.00000000000006,286.45386,272.6677,64386.32,0.0,1.698297e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.90000000000006,285.96753,273.24973,64138.32,2.0861626e-06,1.6927282e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.80000000000007,284.81128,273.46262,63680.32,9.983778e-06,1.6855112e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.70000000000007,284.53394,273.84738,63384.32,1.0043383e-05,1.683146e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.60000000000008,283.96558,274.83176,62873.32,5.1766634e-05,1.6846252e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.50000000000009,283.24292,274.87277,62062.32,0.00025582314,1.68287e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.40000000000009,282.62378,274.1677,61267.32,0.000238657,1.6786584e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.3000000000001,282.49683,272.78293,60571.32,0.00013875961,1.6755316e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.2000000000001,282.60034,271.22433,59966.32,0.00018048286,1.6742464e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.10000000000011,282.9851,273.4587,61584.32,0.00018653274,1.6646574e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-69.00000000000011,284.02222,276.65402,64745.32,0.00020420551,1.6536532e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-68.90000000000012,285.77808,279.7302,68917.32,0.00021255016,1.6382442e+07,0,0001
2021-05-01 18:00:00,-15.199999999999996,-68.8,288.6609,281.88058,73511.32,0.00010946393,1.6080262e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-71.0,280.78003,266.54465,57039.32,1.1920929e-07,1.721861e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.9,280.6609,266.1423,56964.32,1.1920929e-07,1.7251214e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.80000000000001,281.08472,266.31223,57415.32,1.1920929e-07,1.7242876e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.70000000000002,281.27808,267.1755,58108.32,0.0,1.720992e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.60000000000002,281.87378,268.08176,58982.32,0.0,1.7180684e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.50000000000003,283.62378,269.44894,60990.32,0.0,1.713563e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.40000000000003,285.20776,270.6794,62982.32,0.0,1.7083684e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.30000000000004,285.62378,271.03098,63657.32,0.0,1.7040654e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.20000000000005,285.33862,270.99777,63373.32,0.0,1.7018008e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.10000000000005,285.65894,271.5173,63747.32,0.0,1.69999e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-70.00000000000006,286.16675,272.3845,64462.32,5.364418e-07,1.696461e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.90000000000006,285.8523,272.69113,64484.32,8.910894e-06,1.6891532e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.80000000000007,284.823,273.0212,64218.32,1.809001e-05,1.6817502e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.70000000000007,283.93042,273.21848,63911.32,1.758337e-05,1.6794116e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.60000000000008,284.16675,274.18332,63342.32,9.328127e-06,1.681734e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.50000000000009,283.70972,275.46457,62835.32,9.536743e-07,1.6839758e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.40000000000009,283.8933,274.52512,62360.32,3.9488077e-05,1.6814366e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.3000000000001,283.86987,272.84543,61498.32,8.222461e-05,1.6802758e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.2000000000001,283.4187,271.14426,60423.32,0.000119656324,1.6779286e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.10000000000011,283.0027,272.24582,60733.32,0.00012877584,1.6694088e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-69.00000000000011,282.74097,274.46457,61706.32,0.00012758374,1.6585086e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-68.90000000000012,282.71362,276.62863,62943.32,0.00014662743,1.6443012e+07,0,0001
2021-05-01 18:00:00,-15.299999999999995,-68.8,284.7234,278.49582,66607.32,0.00013592839,1.6066316e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-71.0,282.0808,267.2087,58506.32,1.4901161e-07,1.716189e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.9,281.20386,266.14426,57480.32,1.4901161e-07,1.7198024e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.80000000000001,281.06714,266.25754,57559.32,5.9604645e-08,1.7186254e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.70000000000002,281.21362,266.90012,58093.32,2.9802322e-08,1.7153382e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.60000000000002,281.24878,267.00363,58349.32,2.9802322e-08,1.71199e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.50000000000003,282.20972,267.57004,59567.32,0.0,1.7080838e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.40000000000003,284.3855,269.23996,62116.32,0.0,1.703086e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.30000000000004,285.72144,270.33957,63806.32,0.0,1.6984454e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.20000000000005,285.52612,270.4587,63581.32,0.0,1.6965162e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.10000000000005,285.51636,270.79074,63619.32,0.0,1.6952262e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-70.00000000000006,285.57104,271.60715,64056.32,0.0,1.6949696e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.90000000000006,284.89526,271.65402,64187.32,4.2915344e-06,1.6899156e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.80000000000007,284.12183,271.9216,64436.32,1.2844801e-05,1.6828166e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.70000000000007,283.8933,272.93137,64463.32,1.2934208e-05,1.680183e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.60000000000008,283.7566,274.10324,63751.32,4.3809414e-06,1.6825232e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.50000000000009,283.75464,275.19894,63434.32,0.0,1.6824534e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.40000000000009,285.2019,275.15402,63906.32,6.5267086e-06,1.6786204e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.3000000000001,285.24292,273.43527,63016.32,3.85046e-05,1.6764388e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.2000000000001,284.46362,271.56027,61615.32,7.69794e-05,1.6743426e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.10000000000011,284.1902,273.0759,62220.32,8.559227e-05,1.6655956e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-69.00000000000011,284.1687,275.0759,63215.32,9.435415e-05,1.6543854e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-68.90000000000012,283.89136,276.2966,63404.32,0.00023943186,1.6365288e+07,0,0001
2021-05-01 18:00:00,-15.399999999999995,-68.8,283.60425,277.8923,64593.32,0.00055366755,1.5985726e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-71.0,283.15698,267.6716,60096.32,1.7881393e-07,1.709476e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.9,282.29956,266.62277,58767.32,1.1920929e-07,1.7134104e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.80000000000001,282.04175,266.41183,58537.32,1.1920929e-07,1.711923e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.70000000000002,282.02808,267.13058,58971.32,1.1920929e-07,1.7086332e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.60000000000002,281.62964,266.82394,58676.32,2.9802322e-08,1.7052896e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.50000000000003,281.84448,266.7419,59111.32,0.0,1.7017506e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.40000000000003,283.6902,267.9294,61338.32,0.0,1.697772e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.30000000000004,285.5652,269.4255,63610.32,0.0,1.6934498e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.20000000000005,285.6394,269.8669,63731.32,0.0,1.6919468e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.10000000000005,285.47925,270.58957,63763.32,0.0,1.693432e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-70.00000000000006,285.40894,271.2927,63986.32,0.0,1.6932894e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.90000000000006,284.2683,270.988,63955.32,2.9802322e-08,1.6901972e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.80000000000007,283.6765,271.4177,64358.32,4.261732e-06,1.6848356e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.70000000000007,283.77808,272.77707,64768.32,4.3809414e-06,1.6825758e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.60000000000008,283.48315,273.90988,64358.32,0.0,1.6823752e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.50000000000009,283.5398,274.947,64307.32,0.0,1.6796632e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.40000000000009,284.89722,275.22043,64590.32,1.847744e-06,1.675593e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.3000000000001,285.7859,273.49387,63805.32,8.6426735e-06,1.670757e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.2000000000001,285.32886,270.90598,62291.32,4.3153763e-05,1.6687444e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.10000000000011,285.65308,274.14426,64267.32,5.173683e-05,1.6589068e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-69.00000000000011,287.46948,277.1169,67494.32,0.00013613701,1.6456628e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-68.90000000000012,288.62378,279.56418,70449.32,0.0003259182,1.6255218e+07,0,0001
2021-05-01 18:00:00,-15.499999999999995,-68.8,288.27417,281.46457,72441.32,0.00073844194,1.5892532e+07,0,0001
2021-05-01 18:00:00,-15.599999999999994,-71.0,282.62964,266.63254,59683.32,1.1026859e-06,1.703118e+07,0,0001
2021-05-01 18:00:00,-15.599999999999994,-70.9,282.35034,266.4841,59164.32,1.1026859e-06,1.7067808e+07,0,0001
2021-05-01 18:00:00,-15.599999999999994,-70.80000000000001,282.67456,266.5505,59371.32,8.940697e-07,1.7059026e+07,0,0001
2021-05-01 18:00:00,-15.599999999999994,-70.70000000000002,283.23706,267.14035,60149.32,9.834766e-07,1.7026828e+07,0,0001
