valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-12-04 06:00:00,-15.099999999999996,-70.30000000000004,279.34937,278.5078,63264.34,0.0009145811,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-70.20000000000005,279.8689,278.92773,63781.34,0.0011035353,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-70.10000000000005,279.91382,278.9297,63640.34,0.0010354966,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-70.00000000000006,279.7146,278.39453,63241.34,0.0009160191,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.90000000000006,279.9431,277.8457,63061.34,0.0007574856,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.80000000000007,280.4685,277.77344,63289.34,0.0007304773,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.70000000000007,280.3435,277.7422,63131.34,0.0007633865,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.60000000000008,278.9685,276.76953,61929.34,0.00063905865,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.50000000000009,278.1267,276.1504,60998.34,0.00060512125,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.40000000000009,278.0681,276.43164,60745.34,0.0005207062,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.3000000000001,277.91187,276.64648,60354.34,0.00039722025,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.2000000000001,277.3474,276.10352,59575.34,0.00013497472,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.10000000000011,277.78882,276.74023,60650.34,5.851686e-05,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-69.00000000000011,279.40405,278.42383,63321.34,0.00016332418,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-68.90000000000012,280.91772,279.90625,65961.34,0.0004016757,0.0,0,0001
2023-12-04 06:00:00,-15.099999999999996,-68.8,283.71265,282.5293,70720.34,0.0011918396,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-71.0,276.98413,272.93164,58436.34,1.4424324e-05,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.9,276.7771,274.36914,58293.34,1.4424324e-05,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.80000000000001,276.94897,275.1914,58377.34,1.5966594e-05,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.70000000000002,277.5271,275.92578,58873.34,2.5197864e-05,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.60000000000002,278.156,276.91406,59741.34,9.740889e-05,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.50000000000003,279.45288,277.6328,61255.34,0.0003604889,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.40000000000003,280.01147,278.56445,62714.34,0.0004730448,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.30000000000004,279.85132,278.9004,63351.34,0.0005777851,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.20000000000005,279.5642,278.7168,63508.34,0.0010020807,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.10000000000005,280.1482,279.21094,64077.34,0.0012128949,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-70.00000000000006,280.62085,279.45898,64341.34,0.0010965243,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.90000000000006,280.86108,279.1172,64097.34,0.001060605,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.80000000000007,280.7107,279.0625,63681.34,0.0014087781,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.70000000000007,280.30835,278.88867,63429.34,0.0014389455,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.60000000000008,279.93726,278.26367,62923.34,0.0011714846,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.50000000000009,279.28882,277.53125,62176.34,0.0010493398,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.40000000000009,278.64038,277.13086,61264.34,0.00094955415,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.3000000000001,278.07202,276.73633,60460.34,0.00062871724,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.2000000000001,277.5193,276.13086,59865.34,8.2336366e-05,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.10000000000011,278.16382,277.15234,61267.34,2.5197864e-05,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-69.00000000000011,279.55835,278.9004,64042.34,7.3455274e-05,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-68.90000000000012,281.99976,281.3047,68376.34,0.0003357455,0.0,0,0001
2023-12-04 06:00:00,-15.199999999999996,-68.8,284.65405,283.66602,73031.34,0.0009862706,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-71.0,275.71655,270.7129,56880.34,2.9429793e-06,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.9,275.55835,272.1328,56761.34,3.3006072e-06,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.80000000000001,276.07202,273.48828,57234.34,4.8205256e-06,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.70000000000002,276.7771,274.61914,57871.34,6.8619847e-06,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.60000000000002,277.76733,275.9082,58862.34,1.5422702e-05,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.50000000000003,279.31226,277.44727,60905.34,9.902567e-05,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.40000000000003,280.26733,279.0254,62901.34,0.00010428578,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.30000000000004,280.22437,279.5078,63677.34,0.00023346394,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.20000000000005,279.91772,279.14258,63412.34,0.00064249337,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.10000000000005,279.87866,279.0293,63771.34,0.0011154637,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-70.00000000000006,280.62866,279.51953,64397.34,0.0013328865,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.90000000000006,280.9724,279.73242,64432.34,0.0017056316,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.80000000000007,281.62866,279.7793,64201.34,0.0020969734,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.70000000000007,281.6775,279.42383,63901.34,0.0021245405,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.60000000000008,280.5642,278.9297,63323.34,0.001818724,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.50000000000009,279.91577,278.2871,62872.34,0.0014999509,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.40000000000009,279.54663,278.20508,62417.34,0.0011833385,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.3000000000001,278.7224,277.27148,61384.34,0.0006303787,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.2000000000001,277.7068,276.21484,60255.34,0.00014589727,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.10000000000011,277.65405,276.52148,60600.34,2.3260713e-05,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-69.00000000000011,277.8689,277.18945,61371.34,4.0769577e-05,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-68.90000000000012,278.47046,278.0879,62608.34,0.00015922636,0.0,0,0001
2023-12-04 06:00:00,-15.299999999999995,-68.8,280.6267,279.60156,66114.34,0.0005409196,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-71.0,276.44116,271.35156,58336.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.9,275.48804,272.13672,57357.34,9.685755e-08,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.80000000000001,275.74,272.74805,57371.34,1.3634562e-06,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.70000000000002,276.41968,273.8164,57915.34,3.8072467e-06,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.60000000000002,277.0564,274.41406,58282.34,4.1797757e-06,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.50000000000003,277.9314,276.14258,59586.34,5.6773424e-06,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.40000000000003,279.4646,278.4922,62110.34,1.0222197e-05,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.30000000000004,280.19116,279.58594,63819.34,9.11355e-05,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.20000000000005,280.02905,279.43945,63657.34,0.00054736435,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.10000000000005,279.91968,279.08398,63668.34,0.0010274127,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-70.00000000000006,280.18335,279.29297,64025.34,0.0015061051,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.90000000000006,281.17554,279.72656,64148.34,0.0019138157,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.80000000000007,282.32007,280.0078,64386.34,0.0022934824,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.70000000000007,282.41772,279.98828,64377.34,0.0023425221,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.60000000000008,281.34546,279.43164,63721.34,0.0020250455,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.50000000000009,280.5603,278.82422,63417.34,0.0016829967,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.40000000000009,280.67944,279.30078,63840.34,0.0011926368,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.3000000000001,279.94116,278.58984,62966.34,0.0006398484,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.2000000000001,278.85718,277.3828,61659.34,0.00014209747,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.10000000000011,278.82593,277.6953,62053.34,3.390014e-05,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-69.00000000000011,278.99585,278.36133,63054.34,8.8468194e-05,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-68.90000000000012,278.86304,278.61328,63380.34,0.00052075833,0.0,0,0001
2023-12-04 06:00:00,-15.399999999999995,-68.8,279.73608,279.3711,64499.34,0.0013391152,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-71.0,277.2693,271.5039,59889.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.9,275.6931,272.26953,58674.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.80000000000001,275.51147,272.99805,58330.34,1.6838312e-06,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.70000000000002,276.66772,274.4922,58805.34,1.7359853e-06,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.60000000000002,277.0056,274.3496,58616.34,1.7359853e-06,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.50000000000003,277.37476,274.95117,59160.34,1.7359853e-06,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.40000000000003,278.79858,277.5879,61357.34,3.6209822e-06,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.30000000000004,280.1931,279.45312,63574.34,9.602308e-05,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.20000000000005,280.3064,279.54492,63796.34,0.00054640323,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.10000000000005,279.68335,279.02344,63820.34,0.0010660961,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-70.00000000000006,279.69507,279.04297,63961.34,0.0015468672,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.90000000000006,281.156,279.54297,63938.34,0.0019605532,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.80000000000007,282.4431,279.98438,64303.34,0.002360344,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.70000000000007,282.8806,280.30078,64652.34,0.0023972467,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.60000000000008,282.281,279.85938,64278.34,0.002057664,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.50000000000009,282.0056,279.64258,64232.34,0.0016790181,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.40000000000009,281.63257,279.55078,64360.34,0.0012015477,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.3000000000001,280.64038,278.92383,63773.34,0.0006514564,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.2000000000001,279.47437,277.8203,62354.34,0.000100046396,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.10000000000011,280.39038,279.29492,64165.34,6.406009e-05,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-69.00000000000011,281.80444,281.27148,67525.34,0.00038526952,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-68.90000000000012,283.1853,282.83398,70626.34,0.0009378195,0.0,0,0001
2023-12-04 06:00:00,-15.499999999999995,-68.8,284.26733,284.02344,72612.34,0.0019335747,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-71.0,276.19702,271.79102,59594.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.9,275.2732,272.06445,59090.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.80000000000001,275.8318,272.30664,59270.34,5.066395e-07,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.70000000000002,277.30444,273.08203,60086.34,5.066395e-07,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.60000000000002,277.656,274.36328,59856.34,5.066395e-07,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.50000000000003,277.74,275.38477,60046.34,5.066395e-07,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.40000000000003,279.22437,277.4668,62025.34,5.066395e-07,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.30000000000004,280.4685,279.63867,63868.34,0.000114806,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.20000000000005,280.53882,279.79297,64041.34,0.0005769208,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.10000000000005,279.86108,279.2168,64094.34,0.0010957867,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-70.00000000000006,280.03882,279.31445,64399.34,0.0015807599,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.90000000000006,280.95093,279.83984,64131.34,0.001990229,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.80000000000007,282.08374,280.07617,64132.34,0.0023987517,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.70000000000007,282.9392,280.13867,64501.34,0.0023792088,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.60000000000008,282.70483,279.91016,64425.34,0.002149269,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.50000000000009,282.6189,279.87305,64541.34,0.0017832518,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.40000000000009,282.50366,280.04883,64803.34,0.0012934655,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.3000000000001,281.36304,279.25195,63980.34,0.0007433444,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.2000000000001,280.07202,278.32227,62946.34,0.00024336576,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.10000000000011,279.97632,278.74023,63321.34,0.00027875602,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-69.00000000000011,280.9431,280.18945,65408.34,0.0006348416,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-68.90000000000012,283.26343,282.82617,70229.34,0.0010979995,0.0,0,0001
2023-12-04 06:00:00,-15.599999999999994,-68.8,285.90015,285.53125,75183.34,0.002182953,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-71.0,274.98218,271.55664,59200.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.9,274.78296,272.15625,59545.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.80000000000001,275.77515,272.16797,60030.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.70000000000002,277.37476,272.97656,60799.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.60000000000002,278.12476,273.97266,60958.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.50000000000003,278.30444,275.17383,61082.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.40000000000003,279.54468,277.25195,62542.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.30000000000004,280.76343,279.45508,63831.34,9.383261e-05,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.20000000000005,280.94507,280.00195,64171.34,0.00057981163,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.10000000000005,280.57007,279.72656,64216.34,0.001098007,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-70.00000000000006,280.63452,279.8125,64334.34,0.0015756115,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.90000000000006,281.3064,280.18945,64106.34,0.0019925758,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.80000000000007,282.57397,280.04492,64183.34,0.0021171644,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.70000000000007,282.96655,280.04492,64377.34,0.0022901744,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.60000000000008,282.9314,279.92188,64377.34,0.002510339,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.50000000000009,282.8474,279.88086,64474.34,0.002177827,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.40000000000009,282.94702,280.26953,64985.34,0.0016861334,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.3000000000001,282.5193,280.2539,64971.34,0.0011369288,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.2000000000001,281.26538,279.60547,63860.34,0.0006663278,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.10000000000011,279.51733,278.17188,62133.34,0.00035791844,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-69.00000000000011,278.1599,277.1621,60557.34,0.00044143945,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-68.90000000000012,279.59546,279.11133,63510.34,0.0009547919,0.0,0,0001
2023-12-04 06:00:00,-15.699999999999994,-68.8,283.19897,282.85742,69931.34,0.0019888207,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-71.0,273.7224,272.15234,59161.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.9,273.6599,271.67188,59239.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.80000000000001,274.76538,271.7871,59824.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.70000000000002,276.70093,272.9707,60961.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.60000000000002,277.72827,273.99023,61191.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.50000000000003,277.82202,274.78906,61022.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.40000000000003,278.82788,275.84375,61463.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.30000000000004,280.20093,278.13672,62744.34,7.395446e-05,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.20000000000005,280.54077,279.03906,63289.34,0.0005792007,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.10000000000005,280.4099,279.31836,63448.34,0.0010952279,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-70.00000000000006,280.45874,279.5547,63624.34,0.0015747324,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.90000000000006,281.79858,279.9121,63893.34,0.0016855896,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.80000000000007,282.65405,280.14258,64295.34,0.0015538037,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.70000000000007,283.1189,280.2129,64502.34,0.0018105805,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.60000000000008,283.05835,279.9922,64361.34,0.0024067238,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.50000000000009,283.03882,279.92383,64403.34,0.002567172,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.40000000000009,283.02124,280.16992,64723.34,0.002152741,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.3000000000001,282.72632,280.5,64797.34,0.0016792715,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.2000000000001,282.69897,281.11914,65230.34,0.0012173727,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.10000000000011,281.5681,280.26953,64181.34,0.0007473454,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-69.00000000000011,278.95093,277.74805,61143.34,0.00041294843,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-68.90000000000012,278.8318,278.0586,61390.34,0.0006823689,0.0,0,0001
2023-12-04 06:00:00,-15.799999999999994,-68.8,280.92554,280.53125,65373.34,0.0013038516,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-71.0,272.77515,271.1504,58745.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.9,272.45288,270.29102,58308.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.80000000000001,274.11108,271.34375,58936.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.70000000000002,276.11694,272.9746,60727.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.60000000000002,277.24976,273.06445,60996.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.50000000000003,276.6931,273.38477,59886.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.40000000000003,277.07593,273.70508,59832.34,0.0,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.30000000000004,277.99976,275.44922,60537.34,0.00013036281,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.20000000000005,278.80835,276.70508,61348.34,0.0005786419,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.10000000000005,279.50366,277.8047,62143.34,0.0010926351,0.0,0,0001
2023-12-04 06:00:00,-15.899999999999993,-70.00000000000006,280.2185,278.92383,63034.34,0.001307562,0.0,0,0001
