valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-04-02 12:00:00,-14.499999999999998,-70.80000000000001,273.20728,272.22144,60358.875,5.0520895e-05,306826.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-70.70000000000002,274.36157,273.2019,61818.875,3.6022066e-05,300870.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-70.60000000000002,274.91626,273.60034,62640.875,2.6932357e-05,295746.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-70.50000000000003,274.55493,273.12573,62291.875,2.5591253e-05,294344.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-70.40000000000003,273.77563,272.24487,61354.875,2.7900933e-05,294144.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-70.30000000000004,273.01,271.43433,60375.875,1.1003017e-05,294702.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-70.20000000000005,272.11743,270.74487,59294.875,7.1585173e-06,317842.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-70.10000000000005,271.73853,270.71753,58846.875,8.112192e-06,341968.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-70.00000000000006,272.45532,271.698,59715.875,1.3625621e-05,367438.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.90000000000006,273.08423,272.3777,60387.875,1.9720195e-05,394890.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.80000000000007,272.98657,272.27026,60021.875,2.658963e-05,422590.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.70000000000007,273.26587,272.33472,59994.875,3.38912e-05,449188.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.60000000000008,274.4729,273.21362,60816.875,3.839135e-05,470722.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.50000000000009,275.27368,273.70386,61091.875,4.1893123e-05,491518.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.40000000000009,276.6057,274.4851,62248.875,4.2787193e-05,507424.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.3000000000001,278.2815,275.49487,64004.875,3.980696e-05,520680.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.2000000000001,279.6526,276.36987,65465.875,5.5795907e-05,533624.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.10000000000011,282.20532,279.11792,69613.875,0.00018722416,542694.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-69.00000000000011,285.27954,283.08862,75459.875,0.00047697723,549000.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-68.90000000000012,287.17993,285.64722,79688.875,0.0007166326,553152.0,0,0001
2020-04-02 12:00:00,-14.499999999999998,-68.8,287.594,286.41675,80742.875,0.00075750647,548994.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-71.0,273.27563,272.68042,60312.875,0.0011302143,328738.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.9,274.06274,273.3601,61172.875,0.0006284624,326414.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.80000000000001,274.41235,273.6687,61863.875,0.0002686292,317640.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.70000000000002,274.1975,273.33472,61931.875,0.00012152493,308928.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.60000000000002,274.4319,273.42847,62424.875,9.313822e-05,303030.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.50000000000003,275.08032,274.0144,63239.875,9.251237e-05,302026.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.40000000000003,275.14478,274.05347,63303.875,7.147193e-05,298796.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.30000000000004,274.00415,272.89917,61913.875,3.3101438e-05,298956.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.20000000000005,272.10962,270.81323,59640.875,8.648633e-06,316544.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.10000000000005,271.09595,270.0359,58401.875,4.7594303e-06,340176.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-70.00000000000006,271.55884,270.78198,58847.875,9.542703e-06,365384.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.90000000000006,272.20142,271.4441,59394.875,1.5905498e-05,393038.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.80000000000007,272.12134,271.46362,59189.875,1.84983e-05,419968.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.70000000000007,272.15454,271.40894,58827.875,3.120899e-05,449476.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.60000000000008,272.45923,271.43042,58464.875,4.955232e-05,478332.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.50000000000009,273.49634,272.1023,58978.875,5.353093e-05,499314.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.40000000000009,274.87915,272.8855,60112.875,5.3724645e-05,515606.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.3000000000001,275.72485,272.90112,60469.875,4.9611925e-05,529492.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.2000000000001,275.92798,271.93042,59600.875,3.5604833e-05,545324.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.10000000000011,279.6565,275.74097,65219.875,4.134178e-05,555192.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-69.00000000000011,284.5276,281.51245,73818.875,0.00020903946,562636.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-68.90000000000012,287.61548,285.02612,79638.875,0.00043573082,566360.0,0,0001
2020-04-02 12:00:00,-14.599999999999998,-68.8,287.65454,285.89917,80748.875,0.00048767627,562628.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-71.0,272.89673,272.41284,59936.875,0.001464343,343058.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.9,274.64478,274.0984,61924.875,0.0009920358,341014.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.80000000000001,275.5022,274.93237,63231.875,0.0006307125,332346.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.70000000000002,274.5315,273.92456,62541.875,0.0003418833,320558.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.60000000000002,273.61157,272.9558,61818.875,0.00018872917,312032.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.50000000000003,274.08423,273.43628,62398.875,0.00014338494,307620.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.40000000000003,274.98853,274.40503,63453.875,9.459853e-05,301116.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.30000000000004,274.91235,274.37573,63376.875,5.277097e-05,299786.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.20000000000005,274.1975,273.47534,62437.875,2.8437375e-05,318336.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.10000000000005,273.7151,272.86206,61795.875,9.021162e-06,339522.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-70.00000000000006,273.51587,272.76636,61490.875,5.4448838e-06,363736.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.90000000000006,272.93774,272.27612,60679.875,7.873773e-06,390718.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.80000000000007,272.2561,271.7351,59793.875,7.665157e-06,417470.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.70000000000007,272.08813,271.4734,59151.875,2.1091102e-05,446914.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.60000000000008,271.91626,271.01245,58152.875,4.6259163e-05,478862.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.50000000000009,272.33813,271.0691,57930.875,6.493032e-05,508004.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.40000000000009,274.01392,271.99683,59376.875,6.2188505e-05,524818.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.3000000000001,274.3108,271.0691,58554.875,4.8092006e-05,540562.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.2000000000001,274.38892,270.0066,57494.875,3.2967328e-05,555776.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.10000000000011,277.77173,273.33472,62201.875,2.9778479e-05,566456.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-69.00000000000011,282.73462,279.09448,70662.875,2.8586386e-05,575506.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-68.90000000000012,285.96704,282.7644,76716.875,0.00017397702,581652.0,0,0001
2020-04-02 12:00:00,-14.699999999999998,-68.8,286.64868,284.30737,78948.875,0.00027347208,568228.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-71.0,273.16626,272.7976,59974.875,0.001735112,356970.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.9,274.67798,274.18823,61725.875,0.0012511819,355524.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.80000000000001,276.09985,275.61792,63751.875,0.0009028226,346130.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.70000000000002,275.4729,274.948,63417.875,0.0005988985,334148.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.60000000000002,274.3069,273.82886,62500.875,0.00044249595,321800.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.50000000000003,274.05103,273.6726,62431.875,0.0003981203,312234.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.40000000000003,274.4944,274.2312,62979.875,0.00033568442,305180.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.30000000000004,274.98657,274.80933,63567.875,0.00029200912,301682.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.20000000000005,275.20728,274.79956,63707.875,0.0002686143,322358.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.10000000000005,275.26,274.66675,63692.875,0.00019842983,342628.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-70.00000000000006,275.1526,274.24097,63505.875,4.3353437e-05,363818.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.90000000000006,274.59985,273.6648,62821.875,2.4795527e-06,389396.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.80000000000007,274.15845,273.3191,62205.875,3.7759537e-06,416276.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.70000000000007,273.45728,272.5066,60932.875,1.5324353e-05,445468.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.60000000000008,272.54712,271.24683,58990.875,4.007518e-05,477472.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.50000000000009,272.60767,271.0808,58501.875,5.8850645e-05,508442.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.40000000000009,273.88696,271.84058,59575.875,5.894005e-05,532084.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.3000000000001,274.6194,271.2859,59319.875,4.2057036e-05,549040.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.2000000000001,274.32642,269.8308,57676.875,2.9644369e-05,564252.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.10000000000011,276.77954,272.45386,60921.875,2.426505e-05,574948.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-69.00000000000011,280.52954,277.0183,67137.875,2.3981927e-05,584010.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-68.90000000000012,282.9143,279.90503,71978.875,2.5278328e-05,586318.0,0,0001
2020-04-02 12:00:00,-14.799999999999997,-68.8,285.63306,282.44214,76864.875,0.00012334288,566872.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-71.0,274.44946,273.98706,60853.875,0.0017819911,368874.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.9,274.86743,274.33276,61314.875,0.0014141857,368322.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.80000000000001,275.51587,274.99292,62437.875,0.0010695368,358974.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.70000000000002,275.58032,275.04565,62877.875,0.0010112434,346334.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.60000000000002,275.34595,274.93042,62972.875,0.0012685269,332900.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.50000000000003,275.2893,274.92847,63346.875,0.0010640979,321502.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.40000000000003,275.09204,274.79956,63371.875,0.000872007,312484.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.30000000000004,274.98657,274.75073,63308.875,0.0007936418,311104.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.20000000000005,274.92993,274.57886,63199.875,0.00070971844,328554.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.10000000000005,274.52368,274.01636,62793.875,0.00036571026,345930.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-70.00000000000006,274.2229,273.36597,62452.875,1.6367434e-05,364586.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.90000000000006,274.75024,273.29175,62825.875,4.819035e-06,390040.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.80000000000007,275.6057,273.94995,63702.875,2.1070236e-06,416244.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.70000000000007,275.03735,273.2058,62550.875,1.4966726e-05,445582.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.60000000000008,273.2268,271.12573,59663.875,3.170073e-05,476424.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.50000000000009,273.0315,270.90308,59013.875,3.660321e-05,505050.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.40000000000009,274.3772,272.30347,60408.875,3.9702652e-05,531334.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.3000000000001,275.08032,272.33862,60404.875,3.2415985e-05,552512.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.2000000000001,274.50415,270.60034,58258.875,2.1687149e-05,570144.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.10000000000011,276.05884,272.14722,60198.875,1.8140672e-05,580262.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-69.00000000000011,277.7151,274.32104,62705.875,1.8543004e-05,590234.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-68.90000000000012,278.91235,275.4148,64601.875,1.964569e-05,592946.0,0,0001
2020-04-02 12:00:00,-14.899999999999997,-68.8,281.9026,278.4812,70360.875,3.7690996e-05,568830.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-71.0,275.45728,274.89526,61581.875,0.0016279131,379270.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.9,274.97095,274.3777,60880.875,0.0015268832,379700.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.80000000000001,274.51587,273.92847,60584.875,0.0014750123,371230.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.70000000000002,274.4104,273.95776,60852.875,0.00180251,357516.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.60000000000002,275.01978,274.70972,61902.875,0.0021020235,344030.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.50000000000003,275.5901,275.29956,63017.875,0.0018290043,332328.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.40000000000003,275.4729,275.17065,63332.875,0.0015096277,321280.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.30000000000004,275.44556,275.1394,63606.875,0.0012394696,318160.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.20000000000005,275.35767,275.0476,63606.875,0.000887534,331904.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.10000000000005,274.58813,274.21362,62914.875,0.00037056804,347488.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-70.00000000000006,273.77954,273.05933,62017.875,1.6650556e-05,366044.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.90000000000006,274.54517,272.948,62566.875,9.125471e-06,391242.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.80000000000007,275.82642,273.59253,63762.875,3.9249653e-06,416800.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.70000000000007,275.61548,273.0769,63141.875,7.0691103e-06,444506.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.60000000000008,273.9807,271.32495,60750.875,1.1479854e-05,473288.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.50000000000009,273.39868,270.76636,59658.875,1.1852383e-05,501562.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.40000000000009,274.72876,272.25073,60830.875,1.4281272e-05,527536.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.3000000000001,275.13306,272.53394,60714.875,1.4355778e-05,552428.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.2000000000001,274.87134,271.81714,59333.875,1.3446807e-05,573530.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.10000000000011,275.64087,272.48706,59806.875,1.0839104e-05,586476.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-69.00000000000011,276.43384,273.28394,60508.875,1.2925267e-05,597202.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-68.90000000000012,276.72485,274.04956,60962.875,1.2314319e-05,604952.0,0,0001
2020-04-02 12:00:00,-14.999999999999996,-68.8,279.54907,276.5769,66329.875,2.1731852e-05,575134.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-71.0,275.23267,274.5476,60884.875,0.0017674476,376784.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.9,274.75415,274.16284,60259.875,0.0016917199,380506.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.80000000000001,274.15845,273.50464,59604.875,0.0015963673,376454.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.70000000000002,273.79517,273.19995,59524.875,0.0018481821,363896.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.60000000000002,274.41626,273.9558,60591.875,0.0020825327,350550.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.50000000000003,275.30298,274.87573,62016.875,0.0018765688,338752.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.40000000000003,275.51196,275.0769,62737.875,0.0015712738,329050.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.30000000000004,275.8518,275.4558,63679.875,0.0014033079,329246.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.20000000000005,276.0647,275.6765,64180.875,0.0010497182,343864.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.10000000000005,275.8694,275.4402,64090.875,0.00054960547,359368.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-70.00000000000006,275.4983,274.71753,63628.875,0.00021491051,378312.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.90000000000006,275.51782,273.94214,63455.875,0.00018539131,403174.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.80000000000007,276.0901,273.9519,63704.875,0.000112509726,425144.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.70000000000007,276.20532,273.698,63472.875,1.7195935e-06,444486.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.60000000000008,275.2854,272.3269,62181.875,2.5242562e-06,470490.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.50000000000009,274.79126,271.8816,61209.875,2.9265875e-06,498670.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.40000000000009,275.219,272.32886,61080.875,5.6982035e-06,524682.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.3000000000001,275.51978,272.64722,60817.875,6.100535e-06,549312.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.2000000000001,275.2815,272.4734,60083.875,1.0645389e-05,568414.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.10000000000011,276.37134,273.99878,61409.875,2.119541e-05,577766.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-69.00000000000011,277.7151,276.1355,64085.875,2.5069712e-05,587760.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-68.90000000000012,279.64282,277.85425,66847.875,2.6530026e-05,591912.0,0,0001
2020-04-02 12:00:00,-15.099999999999996,-68.8,282.51978,280.19995,71484.875,3.4829973e-05,565742.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-71.0,273.78345,272.99683,58843.875,0.0020710588,369212.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.9,273.62915,273.04565,58733.875,0.0019094705,375244.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.80000000000001,273.85376,273.20972,58892.875,0.0016819,373366.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.70000000000002,274.06274,273.2273,59214.875,0.001539877,366898.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.60000000000002,274.67017,273.94995,60211.875,0.0017399549,354340.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.50000000000003,275.68774,275.01245,61788.875,0.0015457481,343780.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.40000000000003,276.32642,275.70776,63094.875,0.0014348238,342712.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.30000000000004,276.344,275.7683,63725.875,0.0013809412,348536.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.20000000000005,276.15063,275.63745,63883.875,0.0011728763,361942.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.10000000000005,276.49634,275.95776,64456.875,0.0008179158,376750.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-70.00000000000006,276.82056,275.96753,64801.875,0.00046149493,395336.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-69.90000000000006,276.89478,275.48315,64538.875,0.00039384366,417646.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-69.80000000000007,277.09204,275.81323,64058.875,0.00013951064,431274.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-69.70000000000007,277.05884,275.30542,63752.875,4.744529e-06,448146.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-69.60000000000008,276.55884,273.86792,63232.875,1.7195935e-06,470126.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-69.50000000000009,276.06274,273.03394,62403.875,2.3752445e-06,496074.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-69.40000000000009,275.9651,272.86206,61601.875,4.0590758e-06,521790.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-69.3000000000001,275.7307,272.61792,60909.875,5.5044884e-06,541948.0,0,0001
2020-04-02 12:00:00,-15.199999999999996,-69.2000000000001,275.14282,272.20386,60312.875,5.5044884e-06,556600.0,0,0001
