valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-02-10 00:00:00,-15.099999999999996,-69.70000000000007,282.78345,277.5459,62938.215,0.005705857,2.2295472e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-69.60000000000008,281.52563,276.8955,61647.215,0.005699688,2.190031e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-69.50000000000009,280.594,276.67676,60774.215,0.0056922077,2.1505038e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-69.40000000000009,280.00806,276.81543,60724.215,0.005804771,2.1128502e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-69.3000000000001,279.14478,276.7959,60536.215,0.00605219,2.0749286e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-69.2000000000001,277.9436,276.52637,59866.215,0.0063224076,2.0371422e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-69.10000000000011,278.5647,277.4795,61435.215,0.0069256066,2.000628e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-69.00000000000011,279.8401,279.18457,64012.215,0.0076319217,1.9645716e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-68.90000000000012,281.1057,280.59082,66452.22,0.007998789,1.9347732e+07,0,0001
2019-02-10 00:00:00,-15.099999999999996,-68.8,283.90063,283.20215,70672.22,0.006543362,1.933688e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-71.0,276.30884,274.73535,58369.215,0.0091967825,2.5449064e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.9,276.33228,274.59082,58367.215,0.009300197,2.5954734e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.80000000000001,276.6526,274.57715,58421.215,0.010400737,2.605492e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.70000000000002,277.34985,274.6709,58634.215,0.011884922,2.6003934e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.60000000000002,278.67407,275.5244,59831.215,0.013080442,2.5924712e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.50000000000003,280.27954,276.95215,61759.215,0.012634182,2.5629498e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.40000000000003,281.26782,277.81348,62975.215,0.011806244,2.5288066e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.30000000000004,281.5608,277.97363,63304.215,0.011090035,2.4958306e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.20000000000005,281.69556,277.9756,63316.215,0.010779405,2.466218e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.10000000000005,282.29907,278.46777,63880.215,0.010519588,2.436786e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-70.00000000000006,282.99634,278.76074,64351.215,0.009812141,2.4022696e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.90000000000006,283.49048,278.23535,64088.215,0.008105362,2.353395e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.80000000000007,283.76978,277.71387,63601.215,0.0063977777,2.3045192e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.70000000000007,283.64282,277.25098,63220.215,0.005288893,2.2653494e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.60000000000008,282.88306,277.31934,62614.215,0.0047875284,2.2343048e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.50000000000009,282.00024,277.27832,61899.215,0.004325801,2.2033556e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.40000000000009,280.92603,277.1084,61294.215,0.0043138503,2.169573e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.3000000000001,279.64673,276.75488,60655.215,0.0046482026,2.1329866e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.2000000000001,278.30103,276.54395,59960.215,0.005005622,2.0963956e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.10000000000011,279.2229,277.99902,61981.215,0.006659442,2.0591424e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-69.00000000000011,280.92798,280.30957,65348.215,0.008442873,2.0218916e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-68.90000000000012,282.7151,282.24316,68852.22,0.009679431,1.9923712e+07,0,0001
2019-02-10 00:00:00,-15.199999999999996,-68.8,284.97485,284.583,72768.22,0.00871926,1.9872504e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-71.0,274.7815,273.7959,56960.215,0.009863043,2.6320464e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.9,274.78735,273.7002,56907.215,0.01008963,2.688458e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.80000000000001,275.5725,273.9541,57341.215,0.010876143,2.6950984e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.70000000000002,276.72876,274.3545,57995.215,0.011993671,2.6718994e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.60000000000002,278.09985,274.9619,58913.215,0.013086462,2.648238e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.50000000000003,279.97876,276.56738,61087.215,0.0127876345,2.6095286e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.40000000000003,281.6311,277.95605,63014.215,0.012371952,2.5696148e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.30000000000004,282.22095,278.27637,63622.215,0.011971051,2.533419e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.20000000000005,281.99048,278.20215,63298.215,0.011557246,2.5063026e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.10000000000005,282.36548,278.44238,63644.215,0.01113596,2.4814106e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-70.00000000000006,283.3479,278.83496,64410.215,0.0102570895,2.4477128e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.90000000000006,284.19556,278.04785,64408.215,0.008385325,2.3938062e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.80000000000007,284.80493,277.62988,64119.215,0.006514156,2.3399168e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.70000000000007,284.82056,277.31348,63788.215,0.005123311,2.3024064e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.60000000000008,283.91235,277.17676,63198.215,0.00415563,2.2798032e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.50000000000009,283.1194,277.7705,62669.215,0.0032142936,2.257767e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.40000000000009,282.1272,277.4834,62277.215,0.0031154393,2.2266942e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.3000000000001,280.60376,277.2041,61433.215,0.0034306883,2.1915168e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.2000000000001,278.94165,276.71973,60385.215,0.0040496825,2.1559548e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.10000000000011,278.63892,277.1123,60782.215,0.0062655746,2.1183276e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-69.00000000000011,278.92212,277.92676,61852.215,0.009117151,2.0798144e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-68.90000000000012,279.23462,278.80957,62955.215,0.011519993,2.0453304e+07,0,0001
2019-02-10 00:00:00,-15.299999999999995,-68.8,281.20532,280.88965,66446.22,0.010542775,2.0413276e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-71.0,275.90063,274.83105,58428.215,0.009913648,2.6711678e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.9,275.19165,274.13574,57433.215,0.010349685,2.7219548e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.80000000000001,275.76392,274.19824,57515.215,0.01118567,2.7210448e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.70000000000002,276.86157,274.5791,58038.215,0.012202615,2.6970776e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.60000000000002,277.67212,274.81934,58318.215,0.013108576,2.671398e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.50000000000003,278.94556,275.65332,59658.215,0.013379896,2.633607e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.40000000000003,281.02954,277.30762,62160.215,0.013505811,2.5923428e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.30000000000004,282.37915,278.3955,63769.215,0.013501907,2.5543496e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.20000000000005,282.2229,278.44824,63555.215,0.012881929,2.5347822e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.10000000000005,282.29907,278.44824,63601.215,0.012225622,2.516529e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-70.00000000000006,282.969,278.40527,63978.215,0.011293316,2.4877096e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.90000000000006,283.9104,278.02246,64077.215,0.010006392,2.4425918e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.80000000000007,284.99048,277.9209,64322.215,0.008650357,2.3955188e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.70000000000007,285.3401,277.80566,64368.215,0.0075797974,2.3607406e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.60000000000008,284.51196,277.55176,63709.215,0.006848806,2.3389612e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.50000000000009,283.9651,278.06348,63355.215,0.006139004,2.316911e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.40000000000009,283.38696,278.11816,63416.215,0.005173826,2.287577e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.3000000000001,281.92017,277.80957,62602.215,0.004012221,2.2549522e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.2000000000001,280.23267,277.42676,61489.215,0.003292346,2.2216296e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.10000000000011,280.15063,277.99902,62188.215,0.0048016547,2.1844656e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-69.00000000000011,280.33423,278.62207,63202.215,0.006924832,2.1460658e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-68.90000000000012,280.219,278.99316,63705.215,0.008561814,2.1130926e+07,0,0001
2019-02-10 00:00:00,-15.399999999999995,-68.8,281.34985,280.62598,66058.22,0.008153791,2.1028846e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-71.0,277.16626,275.8994,60009.215,0.009759987,2.6959036e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.9,276.29907,275.08887,58724.215,0.010510409,2.7328956e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.80000000000001,276.68774,275.06543,58500.215,0.0114478115,2.7279328e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.70000000000002,277.68774,275.47363,58924.215,0.012448126,2.7090882e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.60000000000002,278.01196,275.37988,58637.215,0.013392264,2.6864372e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.50000000000003,278.6311,275.54395,59161.215,0.014127785,2.6504858e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.40000000000003,280.51,276.75488,61434.215,0.014782274,2.6093716e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.30000000000004,282.2444,278.1045,63586.215,0.015142405,2.57388e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.20000000000005,282.36353,278.25684,63723.215,0.014338935,2.5607946e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.10000000000005,282.26196,278.68652,63723.215,0.013431126,2.5496582e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-70.00000000000006,282.68774,278.47754,63911.215,0.012626702,2.5295202e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.90000000000006,283.50024,278.14355,63839.215,0.012006814,2.4934312e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.80000000000007,284.6819,278.18262,64232.215,0.011398638,2.4564256e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.70000000000007,285.45337,278.2998,64704.215,0.010954434,2.4259176e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.60000000000008,285.08423,278.16504,64318.215,0.010672683,2.401827e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.50000000000009,284.9651,278.59277,64180.215,0.010175729,2.3773024e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.40000000000009,284.47095,278.75684,64227.215,0.008258218,2.3496914e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.3000000000001,282.76,277.90137,63171.215,0.00526222,2.319762e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.2000000000001,281.1936,277.3037,62133.215,0.0022671162,2.2898582e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.10000000000011,282.17603,279.19238,64259.215,0.0027314662,2.2529186e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-69.00000000000011,283.82056,281.25684,67490.22,0.0036803125,2.214974e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-68.90000000000012,285.2444,283.1748,70713.22,0.0043667196,2.1832748e+07,0,0001
2019-02-10 00:00:00,-15.499999999999995,-68.8,286.4729,285.0381,73683.22,0.0044032275,2.1670774e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-71.0,277.21313,275.59082,59694.215,0.009680266,2.7100558e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.9,276.94556,275.38574,59213.215,0.010675633,2.731009e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.80000000000001,277.52954,275.7295,59406.215,0.011683429,2.7270226e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.70000000000002,278.73657,276.47168,60161.215,0.012703771,2.7133962e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.60000000000002,279.05103,276.6787,59844.215,0.013725186,2.6987566e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.50000000000003,279.3518,276.07324,59967.215,0.014878118,2.6624526e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.40000000000003,280.8772,277.06934,61873.215,0.016036088,2.623695e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.30000000000004,282.34985,278.18652,63775.215,0.016694987,2.5931294e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.20000000000005,282.45728,278.39746,63958.215,0.015921349,2.5845456e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.10000000000005,282.39868,278.83887,64040.215,0.014891619,2.5792156e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-70.00000000000006,282.79907,279.21582,64371.215,0.014131064,2.5668398e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.90000000000006,283.38892,278.43066,64109.215,0.014000738,2.5389442e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.80000000000007,284.25024,278.24316,64159.215,0.013871515,2.5110816e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.70000000000007,284.98462,278.36816,64463.215,0.013793493,2.4853002e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.60000000000008,285.08228,278.19824,64378.215,0.0137651805,2.4606334e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.50000000000009,285.49243,278.7295,64513.215,0.013677472,2.4358842e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.40000000000009,285.30103,279.25684,64761.215,0.01071238,2.4091368e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.3000000000001,283.77563,278.46387,63808.215,0.006313139,2.3815256e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.2000000000001,282.135,277.57715,62743.215,0.0023033558,2.353059e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.10000000000011,281.92407,278.08105,63244.215,0.0012758314,2.3183848e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-69.00000000000011,282.6526,279.22754,65009.215,0.0011368035,2.281965e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-68.90000000000012,285.32837,282.37207,69967.22,0.0010841428,2.2478568e+07,0,0001
2019-02-10 00:00:00,-15.599999999999994,-68.8,287.97095,285.88574,75346.22,0.0013824045,2.231041e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-71.0,277.3225,275.13574,59478.215,0.009848738,2.6842284e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.9,277.5393,275.31934,59619.215,0.010785097,2.7009158e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.80000000000001,278.26782,275.87988,60180.215,0.011841232,2.7003728e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.70000000000002,279.50806,276.68457,61097.215,0.012975091,2.6915484e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.60000000000002,279.7444,276.8994,60908.215,0.014164532,2.68097e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.50000000000003,279.70142,276.2627,60605.215,0.015708888,2.657949e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.40000000000003,280.81665,277.03613,62072.215,0.017316425,2.6312836e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.30000000000004,282.08228,278.10645,63793.215,0.018506104,2.6094356e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.20000000000005,282.22876,278.3877,64035.215,0.017916763,2.6028622e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.10000000000005,282.20532,278.53613,64092.215,0.017191732,2.5973804e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-70.00000000000006,282.594,279.11426,64438.215,0.016496206,2.586101e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.90000000000006,283.14673,278.87988,64359.215,0.015855337,2.566199e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.80000000000007,283.82642,278.7627,64263.215,0.015285486,2.544752e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.70000000000007,284.37524,278.4463,64314.215,0.014740283,2.5242188e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.60000000000008,284.71313,277.98535,64201.215,0.014314497,2.5039534e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.50000000000009,285.42212,278.1455,64393.215,0.013887161,2.4836772e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.40000000000009,285.5569,278.90918,64844.215,0.010850484,2.4590478e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.3000000000001,284.8225,279.2588,64695.215,0.006641382,2.4324366e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.2000000000001,283.61353,279.0166,63950.215,0.0028116642,2.405046e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.10000000000011,281.69556,277.58887,62386.215,0.0014688908,2.3739628e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-69.00000000000011,279.76196,276.08496,60629.215,0.0009387671,2.3416892e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-68.90000000000012,280.89282,277.62207,63000.215,0.0006205081,2.3123016e+07,0,0001
2019-02-10 00:00:00,-15.699999999999994,-68.8,284.6975,282.30566,69322.22,0.0010636686,2.2940728e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-71.0,277.45728,274.6455,59251.215,0.010087127,2.6499162e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.9,277.54126,274.8916,59185.215,0.010846162,2.6664454e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.80000000000001,278.2444,275.28027,59878.215,0.011990631,2.6677706e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.70000000000002,279.5569,276.2744,61242.215,0.013252551,2.663776e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.60000000000002,279.87915,276.3037,61219.215,0.014636332,2.6583026e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.50000000000003,279.4983,275.7373,60549.215,0.016502852,2.6479764e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.40000000000003,280.0022,276.24707,61309.215,0.018557752,2.6364526e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.30000000000004,281.00415,277.2959,62798.215,0.020307684,2.626413e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.20000000000005,281.27954,277.7002,63245.215,0.020029033,2.6196982e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.10000000000005,281.29712,277.84668,63352.215,0.019696468,2.6129412e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-70.00000000000006,281.71704,278.35645,63769.215,0.019068891,2.6028878e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-69.90000000000006,282.51196,278.7627,64063.215,0.017775739,2.5880462e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-69.80000000000007,283.26392,278.95996,64344.215,0.016401017,2.573258e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-69.70000000000007,283.95923,278.7334,64456.215,0.015206421,2.5587554e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-69.60000000000008,284.47485,277.87598,64227.215,0.014247591,2.5439236e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-69.50000000000009,285.20728,277.49902,64256.215,0.013117546,2.5284292e+07,0,0001
2019-02-10 00:00:00,-15.799999999999994,-69.40000000000009,285.4026,278.1045,64454.215,0.0104424,2.5067312e+07,0,0001
