valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-04-08 06:00:00,-15.999999999999993,-71.0,273.4109,272.58594,59010.863,1.9311905e-05,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.9,272.78003,272.0371,58186.863,6.1258674e-05,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.80000000000001,273.33862,272.79102,58694.863,0.0002939999,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.70000000000002,274.739,274.44336,60592.863,0.00074134767,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.60000000000002,275.18433,274.95312,61212.863,0.0013699308,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.50000000000003,274.27612,274.08398,59901.863,0.0017598346,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.40000000000003,273.55737,273.13672,58839.863,0.0019653141,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.30000000000004,273.64136,272.76758,58738.863,0.0021293089,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.20000000000005,274.68042,273.3672,59777.863,0.0023351684,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.10000000000005,276.1726,275.01172,61756.863,0.0021372214,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-70.00000000000006,277.18823,276.13477,63156.863,0.0017451644,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.90000000000006,277.989,276.14062,63246.863,0.0014603063,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.80000000000007,278.44214,276.31836,63241.863,0.0009058118,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.70000000000007,278.7566,276.92773,63635.863,0.00059100986,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.60000000000008,279.34253,276.41406,63971.863,0.00059551,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.50000000000009,280.239,276.35547,64452.863,0.00063595176,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.40000000000009,281.3484,277.00586,64742.863,0.000766322,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.3000000000001,280.74683,277.13672,64315.863,0.00079184026,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.2000000000001,279.77808,277.51172,64029.863,0.00068398565,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.10000000000011,279.75854,277.8789,64823.863,0.0006533414,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-69.00000000000011,279.83667,278.10547,65365.863,0.00046235323,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-68.90000000000012,279.15698,277.7539,64620.863,8.855015e-05,0.0,0,0001
2023-04-08 06:00:00,-15.999999999999993,-68.8,278.4773,277.42578,64166.863,2.1725893e-05,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-71.0,273.6648,273.02344,59761.863,1.8365681e-05,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.9,272.8269,272.1172,58564.863,2.6486814e-05,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.80000000000001,273.27808,272.7461,59008.863,0.00039254874,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.70000000000002,274.8191,274.21094,60765.863,0.0010361597,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.60000000000002,275.2566,274.6543,61289.863,0.0016787574,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.50000000000003,274.43823,274.08008,60433.863,0.002096586,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.40000000000003,273.4148,273.1504,59131.863,0.0024337992,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.30000000000004,272.86792,272.33398,58295.863,0.0026577115,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.20000000000005,273.8894,273.17578,59457.863,0.0024596006,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.10000000000005,275.7527,275.26758,61979.863,0.001962334,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-70.00000000000006,276.989,276.37695,63592.863,0.0015446693,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.90000000000006,277.49878,276.29492,63370.863,0.0013133436,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.80000000000007,277.72925,276.27734,63200.863,0.0010118335,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.70000000000007,278.06714,276.7461,63533.863,0.0007698834,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.60000000000008,278.54175,276.30273,63761.863,0.0008087456,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.50000000000009,279.56128,275.76758,64013.863,0.00086535513,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.40000000000009,281.11206,276.84375,64658.863,0.0009911582,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.3000000000001,281.59058,277.29297,65077.863,0.0011560246,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.2000000000001,280.79956,277.29297,64548.863,0.0011749268,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.10000000000011,279.88745,276.44922,64268.863,0.00097162277,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-69.00000000000011,280.0183,277.17383,64484.863,0.0005131811,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-68.90000000000012,279.7312,277.13477,64171.863,9.6812844e-05,0.0,0,0001
2023-04-08 06:00:00,-16.099999999999994,-68.8,278.83472,276.59375,63561.863,2.3305416e-05,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-71.0,274.0652,273.4668,60435.863,1.745671e-05,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.9,273.53394,272.6914,59494.863,2.4333596e-05,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.80000000000001,273.70386,272.8828,59658.863,0.0003277287,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.70000000000002,274.50464,273.61328,60463.863,0.000984624,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.60000000000002,274.34253,273.44922,60173.863,0.0016336888,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.50000000000003,273.82886,273.26758,59764.863,0.0020438582,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.40000000000003,273.51636,273.0918,59405.863,0.0023919493,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.30000000000004,272.80542,272.43945,58669.863,0.0025558397,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.20000000000005,273.323,273.04297,59402.863,0.0022092313,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.10000000000005,275.04565,274.85156,61658.863,0.0016956553,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-70.00000000000006,275.94604,275.70117,62949.863,0.001269199,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.90000000000006,276.60034,275.92773,63027.863,0.0010467097,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.80000000000007,277.364,276.3203,63378.863,0.0008588955,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.70000000000007,278.25854,276.72852,63927.863,0.0008328259,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.60000000000008,277.8562,276.5039,63762.863,0.00088739395,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.50000000000009,278.7058,275.14453,63187.863,0.00094298273,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.40000000000009,279.489,275.4004,63467.863,0.0010698736,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.3000000000001,280.39136,276.59375,64114.863,0.0012344122,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.2000000000001,280.71753,276.83398,64259.863,0.0013576895,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.10000000000011,280.07495,276.44727,63888.863,0.0012373999,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-69.00000000000011,279.85034,276.6621,63841.863,0.0007833168,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-68.90000000000012,280.1609,277.1504,63905.863,0.00031403452,0.0,0,0001
2023-04-08 06:00:00,-16.199999999999996,-68.8,278.93823,276.22266,63001.863,0.0002931878,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-71.0,274.68823,273.76758,61030.863,1.3358891e-05,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.9,275.1941,273.64453,61201.863,2.4013221e-05,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.80000000000001,275.98706,274.41016,62046.863,0.00010155141,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.70000000000002,275.37378,274.0625,61411.863,0.0005086288,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.60000000000002,273.21362,272.26367,58960.863,0.0010911301,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.50000000000003,272.948,272.31445,58530.863,0.0014683977,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.40000000000003,273.1648,272.58594,58974.863,0.0016103014,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.30000000000004,272.6355,272.08984,58634.863,0.0015955716,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.20000000000005,272.79565,272.3828,59072.863,0.0015838072,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.10000000000005,273.8933,273.62695,60563.863,0.0012972578,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-70.00000000000006,274.59253,274.36523,61525.863,0.0009185225,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.90000000000006,275.0515,274.52344,61626.863,0.0007247478,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.80000000000007,275.8933,275.20117,62304.863,0.00065524876,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.70000000000007,276.92847,275.99023,63114.863,0.0006886646,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.60000000000008,277.3152,276.0703,63058.863,0.0007601306,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.50000000000009,277.15698,274.95898,62379.863,0.00082170963,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.40000000000009,277.3484,274.6289,61863.863,0.0009511858,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.3000000000001,278.18237,274.94922,62534.863,0.0009781122,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.2000000000001,278.94214,275.4004,63095.863,0.0008820966,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.10000000000011,279.18823,275.9961,63130.863,0.0012466908,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-69.00000000000011,279.96558,277.08984,63654.863,0.0012530684,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-68.90000000000012,280.15112,277.66602,64076.863,0.0009835958,0.0,0,0001
2023-04-08 06:00:00,-16.299999999999997,-68.8,279.2527,276.94727,63069.863,0.00086853653,0.0,0,0001
2023-04-08 06:00:00,-16.4,-71.0,273.70386,272.28516,59255.863,5.4985285e-06,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.9,275.32886,273.14062,61036.863,9.62615e-06,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.80000000000001,277.80933,275.35156,63836.863,9.275228e-05,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.70000000000002,276.8816,274.94727,63057.863,0.00023745,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.60000000000002,273.61597,272.36914,59416.863,0.0005216375,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.50000000000003,272.7351,271.79492,58445.863,0.0006785616,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.40000000000003,273.42065,272.4121,59482.863,0.00063016266,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.30000000000004,272.6726,271.88086,58933.863,0.00060224533,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.20000000000005,272.46948,271.79102,58805.863,0.00070017576,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.10000000000005,273.04565,272.70117,59882.863,0.0007079318,0.0,0,0001
2023-04-08 06:00:00,-16.4,-70.00000000000006,273.41284,273.14844,60396.863,0.0006034598,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.90000000000006,273.33667,273.03516,60119.863,0.0005142018,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.80000000000007,273.81323,273.54492,60584.863,0.0004999265,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.70000000000007,274.96362,274.51172,61573.863,0.00053425133,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.60000000000008,275.75073,275.11523,61990.863,0.0006168112,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.50000000000009,276.3152,274.95312,61846.863,0.0006982088,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.40000000000009,276.8308,274.85547,61878.863,0.0007032305,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.3000000000001,277.75073,275.2168,62471.863,0.00049470365,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.2000000000001,278.47925,275.35352,62923.863,0.0002702251,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.10000000000011,278.91284,276.11523,63139.863,0.00080049783,0.0,0,0001
2023-04-08 06:00:00,-16.4,-69.00000000000011,280.24683,277.71094,63952.863,0.0013218299,0.0,0,0001
2023-04-08 06:00:00,-16.4,-68.90000000000012,280.7058,278.49023,64492.863,0.0015830025,0.0,0,0001
2023-04-08 06:00:00,-16.4,-68.8,280.1101,277.56445,64149.863,0.0011426583,0.0,0,0001
2023-04-08 06:00:00,-16.5,-71.0,273.4812,271.89062,58026.863,1.3932586e-06,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.9,275.35034,272.6172,60057.863,1.7210841e-06,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.80000000000001,278.47144,275.77734,64490.863,8.85278e-05,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.70000000000002,277.87183,275.64062,63990.863,0.00020013005,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.60000000000002,273.698,272.38672,59670.863,0.00025840104,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.50000000000003,272.49487,271.47266,58532.863,0.00023866445,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.40000000000003,273.52417,272.45312,59987.863,0.00019492954,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.30000000000004,272.5105,271.6875,59083.863,0.00017840415,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.20000000000005,271.68237,271.07812,58140.863,0.00026479363,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.10000000000005,272.0144,271.66406,58887.863,0.0003477633,0.0,0,0001
2023-04-08 06:00:00,-16.5,-70.00000000000006,272.2605,272.0039,59294.863,0.00037138164,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.90000000000006,272.25464,272.02148,59163.863,0.0003619194,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.80000000000007,273.04956,272.88867,60004.863,0.00034756958,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.70000000000007,274.47534,274.16406,61420.863,0.00038255006,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.60000000000008,275.4226,274.76953,61821.863,0.00046503544,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.50000000000009,275.83472,274.84375,61752.863,0.00052575767,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.40000000000009,277.00854,275.52344,62413.863,0.00047714263,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.3000000000001,277.9851,275.96875,63180.863,0.0002850294,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.2000000000001,278.6726,276.20508,63644.863,0.00014661252,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.10000000000011,279.3523,277.0039,63962.863,0.0005902201,0.0,0,0001
2023-04-08 06:00:00,-16.5,-69.00000000000011,280.35425,278.20898,64445.863,0.0012075752,0.0,0,0001
2023-04-08 06:00:00,-16.5,-68.90000000000012,279.97925,278.14062,64545.863,0.0015775487,0.0,0,0001
2023-04-08 06:00:00,-16.5,-68.8,279.25464,277.49805,64103.863,0.0011309013,0.0,0,0001
2023-04-08 06:00:00,-16.6,-71.0,278.2566,275.79102,63854.863,1.1324883e-06,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.9,279.28784,276.35156,65122.863,8.441508e-06,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.80000000000001,280.9812,278.21875,67869.86,8.3737075e-05,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.70000000000002,278.06323,276.0,64796.863,0.00014294684,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.60000000000002,272.6394,271.09766,58578.863,0.00014278293,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.50000000000003,272.073,271.08203,58236.863,0.00014138222,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.40000000000003,272.47534,271.82617,59425.863,0.00012530386,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.30000000000004,271.8015,271.28516,58586.863,0.00011586398,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.20000000000005,270.7312,270.3164,57387.863,0.00018369406,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.10000000000005,270.67065,270.31445,57486.863,0.00020764768,0.0,0,0001
2023-04-08 06:00:00,-16.6,-70.00000000000006,270.93042,270.58594,57825.863,0.00020703673,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.90000000000006,271.66284,271.33594,58575.863,0.00020508468,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.80000000000007,273.65112,273.48047,60881.863,0.00019617379,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.70000000000007,275.02222,274.77734,62608.863,0.00023023784,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.60000000000008,275.6394,274.97852,62116.863,0.00029090792,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.50000000000009,275.39722,274.70703,61360.863,0.0002925396,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.40000000000009,276.4187,275.33594,62064.863,0.00029625744,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.3000000000001,277.7273,276.24805,63338.863,0.00025101006,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.2000000000001,278.49878,276.5879,63901.863,0.00014598668,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.10000000000011,279.10815,277.4043,64360.863,0.00057323277,0.0,0,0001
2023-04-08 06:00:00,-16.6,-69.00000000000011,279.65894,277.8418,64500.863,0.0010272413,0.0,0,0001
2023-04-08 06:00:00,-16.6,-68.90000000000012,279.22144,277.31836,63965.863,0.0012454838,0.0,0,0001
2023-04-08 06:00:00,-16.6,-68.8,277.8855,276.28516,62886.863,0.0009798259,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-71.0,285.88745,282.9297,75411.86,8.7171793e-07,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.9,285.71753,282.50195,74996.86,7.018447e-06,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.80000000000001,284.18823,281.2422,72921.86,2.8818846e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.70000000000002,278.8191,276.88477,66635.86,2.8774142e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.60000000000002,273.59644,271.85156,60101.863,2.848357e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.50000000000003,271.96558,270.74023,58469.863,2.9839575e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.40000000000003,272.13745,271.5586,59357.863,3.222376e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.30000000000004,271.52808,271.19727,58588.863,2.7365983e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.20000000000005,270.8484,270.4746,57700.863,4.6163797e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.10000000000005,270.4812,270.0293,57344.863,4.582852e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-70.00000000000006,270.43823,269.98828,57317.863,4.55752e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.90000000000006,271.6355,271.27734,58610.863,4.5105815e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.80000000000007,274.05933,273.91602,61734.863,4.506111e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.70000000000007,275.1687,274.95898,62946.863,6.162375e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.60000000000008,274.69604,274.38086,61274.863,6.3568354e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.50000000000009,274.09448,273.7246,60119.863,6.556511e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.40000000000009,275.54565,274.83984,61398.863,6.9245696e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.3000000000001,277.16284,276.07227,63057.863,7.3842704e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.2000000000001,277.73315,276.36133,63757.863,4.7519803e-05,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.10000000000011,278.18433,276.79102,64095.863,0.00038775802,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-69.00000000000011,278.53003,276.91992,64245.863,0.0007283315,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-68.90000000000012,278.28003,276.44727,63731.863,0.0009075403,0.0,0,0001
2023-04-08 06:00:00,-16.700000000000003,-68.8,277.09448,275.30664,62573.863,0.00068119913,0.0,0,0001
2023-04-08 06:00:00,-16.800000000000004,-71.0,287.24097,283.77148,77967.86,1.2367964e-06,0.0,0,0001
2023-04-08 06:00:00,-16.800000000000004,-70.9,286.30542,282.85742,76127.86,2.078712e-06,0.0,0,0001
2023-04-08 06:00:00,-16.800000000000004,-70.80000000000001,283.21167,280.33398,71597.86,1.6763806e-06,0.0,0,0001
2023-04-08 06:00:00,-16.800000000000004,-70.70000000000002,277.71948,276.0996,65384.863,8.5681677e-07,0.0,0,0001
2023-04-08 06:00:00,-16.800000000000004,-70.60000000000002,273.80933,271.8672,60021.863,1.1324883e-06,0.0,0,0001
2023-04-08 06:00:00,-16.800000000000004,-70.50000000000003,272.489,271.0293,58852.863,1.9222498e-06,0.0,0,0001
