valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-09-11 00:00:00,-15.699999999999994,-70.70000000000002,281.37476,263.72925,60914.336,0.00023261606,2.4377832e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-70.60000000000002,282.9568,263.1062,61061.336,7.5885655e-05,2.4351702e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-70.50000000000003,283.8103,264.5183,61168.336,0.0001266539,2.442928e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-70.40000000000003,285.8943,267.27417,62592.336,0.0004050225,2.4516358e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-70.30000000000004,287.64624,269.9851,63847.336,0.0010389924,2.4563688e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-70.20000000000005,286.95874,273.24097,64194.336,0.00047759115,2.471149e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-70.10000000000005,285.82983,275.87183,64248.336,0.00020549595,2.4948024e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-70.00000000000006,285.11108,277.4226,64373.336,0.00013236105,2.5123402e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.90000000000006,284.6267,277.47144,64156.336,0.00012467205,2.5159268e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.80000000000007,284.0603,278.52808,64238.336,7.3948504e-05,2.5185594e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.70000000000007,283.9724,278.65698,64432.336,0.000113242866,2.513078e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.60000000000008,283.71265,278.6101,64434.336,0.00027979314,2.4918532e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.50000000000009,283.32202,278.3894,64537.336,0.00040676593,2.457931e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.40000000000009,282.87085,278.56714,65067.336,0.0003819406,2.3972944e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.3000000000001,281.94116,278.4441,65076.336,0.0002909541,2.3252184e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.2000000000001,280.63647,277.46558,63972.336,0.00014466941,2.2874398e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.10000000000011,279.37866,275.7351,62251.336,0.000109755994,2.2422308e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-69.00000000000011,278.05835,274.80542,60685.336,0.00017481446,2.175056e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-68.90000000000012,279.26147,276.69995,63672.336,0.0003615409,2.1017786e+07,0,0001
2022-09-11 00:00:00,-15.699999999999994,-68.8,282.7693,280.7351,70151.336,0.00079921784,2.0639808e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-71.0,277.32593,263.09448,59310.336,0.00023210942,2.5035696e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.9,277.45288,262.6101,59386.336,0.00028898715,2.4742484e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.80000000000001,278.70093,263.03784,59961.336,0.0002522707,2.456718e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.70000000000002,281.0642,264.10034,61083.336,0.00016915202,2.4442868e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.60000000000002,282.57397,264.21948,61299.336,7.502139e-05,2.4387198e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.50000000000003,283.156,265.03198,61117.336,0.00031992196,2.4438454e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.40000000000003,284.47632,266.72534,61540.336,0.0012500376,2.4469748e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.30000000000004,286.32007,269.42847,62790.336,0.001980254,2.4506806e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.20000000000005,285.76733,272.87183,63337.336,0.0011332274,2.4612418e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.10000000000005,284.8474,275.53003,63504.336,0.00045209526,2.4761496e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-70.00000000000006,284.22437,277.1687,63686.336,0.0002523601,2.4916772e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.90000000000006,283.91187,278.07495,63959.336,0.00019016265,2.4954708e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.80000000000007,283.84546,278.46948,64361.336,8.957982e-05,2.4989702e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.70000000000007,283.77905,278.7527,64568.336,0.00013596713,2.4950988e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.60000000000008,283.54858,278.77026,64428.336,0.00032877325,2.4825274e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.50000000000009,283.26733,278.74097,64472.336,0.00047841072,2.4578766e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.40000000000009,282.76343,278.8152,64810.336,0.00046882927,2.4030678e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.3000000000001,282.0681,278.66284,64896.336,0.0003127694,2.3637966e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.2000000000001,281.5681,278.63745,65346.336,0.00014824569,2.330102e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.10000000000011,280.76147,277.72534,64304.336,9.554029e-05,2.293269e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-69.00000000000011,278.7146,275.06714,61264.336,8.765757e-05,2.2485696e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-68.90000000000012,278.48413,275.3152,61529.336,0.00023657977,2.1912126e+07,0,0001
2022-09-11 00:00:00,-15.799999999999994,-68.8,280.72827,278.1023,65551.336,0.00051573815,2.1528714e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-71.0,276.7556,262.5437,58901.336,0.0001253873,2.5207834e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.9,276.40015,261.61597,58464.336,0.00017816722,2.492095e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.80000000000001,277.82593,262.02808,59082.336,0.00014660656,2.4739186e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.70000000000002,280.57202,263.698,60853.336,7.828474e-05,2.4603368e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.60000000000002,281.87476,264.34253,61112.336,6.1386825e-05,2.4424232e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.50000000000003,281.60718,263.8484,60002.336,0.0007766426,2.4318122e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.40000000000003,282.48022,265.1648,59938.336,0.0017768681,2.4343464e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.30000000000004,283.6306,267.65698,60629.336,0.002300763,2.4389266e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.20000000000005,283.60522,271.27222,61433.336,0.0016614586,2.4485826e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.10000000000005,283.30444,274.55542,62226.336,0.00078157487,2.4593112e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-70.00000000000006,283.47046,276.74487,63114.336,0.00032355785,2.4664486e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.90000000000006,283.39038,277.2937,63528.336,0.00021102428,2.4709268e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.80000000000007,283.3357,277.24683,63964.336,0.000108355285,2.4744362e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.70000000000007,283.38843,278.18823,64363.336,0.00015805065,2.4704088e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.60000000000008,283.33765,278.6101,64392.336,0.00035146772,2.4593518e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.50000000000009,283.2693,278.80737,64490.336,0.0005676091,2.4478138e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.40000000000009,282.9314,278.76636,64392.336,0.00047653317,2.4329538e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.3000000000001,282.0564,278.38745,64103.336,0.00030947625,2.3993214e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.2000000000001,281.6521,278.39722,64575.336,0.00015663504,2.3653158e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.10000000000011,281.77124,278.50073,65241.336,9.293258e-05,2.3288138e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-69.00000000000011,281.12866,277.08862,64409.336,6.135702e-05,2.2914914e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-68.90000000000012,280.19507,275.80737,63039.336,6.603599e-05,2.2656784e+07,0,0001
2022-09-11 00:00:00,-15.899999999999993,-68.8,280.57202,276.52222,63954.336,0.00011957586,2.2383446e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-71.0,276.89038,262.71558,59172.336,8.607805e-05,2.5483872e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.9,276.39233,261.614,58346.336,0.00012438893,2.5205622e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.80000000000001,277.51538,261.86987,58840.336,9.9995734e-05,2.5014962e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.70000000000002,280.26147,263.80933,60704.336,4.362464e-05,2.4804818e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.60000000000002,281.57202,265.02612,61304.336,5.5575372e-05,2.444025e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.50000000000003,281.1775,263.16284,60006.336,0.00065642,2.412666e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.40000000000003,280.8064,262.78394,58952.336,0.0015682072,2.4060828e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.30000000000004,281.39038,264.98315,58842.336,0.0021380126,2.4104538e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.20000000000005,281.59546,269.13354,59856.336,0.001452142,2.4203114e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.10000000000005,282.8357,273.4734,61797.336,0.0008001566,2.4244744e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-70.00000000000006,283.62476,276.07104,63173.336,0.00041810572,2.427727e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.90000000000006,283.24194,276.3933,63260.336,0.00023418068,2.436383e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.80000000000007,282.76538,276.33276,63259.336,0.0001382023,2.4396558e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.70000000000007,283.04663,276.64917,63649.336,0.00017521679,2.4362852e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.60000000000008,283.2107,277.0144,63981.336,0.0004077643,2.4266242e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.50000000000009,283.4021,277.59058,64454.336,0.0008233428,2.4249172e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.40000000000009,283.54272,278.7273,64740.336,0.00062246027,2.431718e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.3000000000001,283.01733,278.5144,64319.336,0.0002740562,2.4206536e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.2000000000001,282.2146,278.11597,64038.336,0.000121840836,2.3868424e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.10000000000011,282.42358,278.19995,64833.336,5.5336954e-05,2.3504446e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-69.00000000000011,282.79272,278.06323,65374.336,3.747046e-05,2.329002e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-68.90000000000012,282.5349,276.83862,64638.336,3.7395956e-05,2.3260088e+07,0,0001
2022-09-11 00:00:00,-15.999999999999993,-68.8,282.22046,276.05933,64198.336,3.3521654e-05,2.3114938e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-71.0,277.2224,263.04565,59919.336,0.000238204,2.5790086e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.9,276.55444,261.90894,58720.336,9.95189e-05,2.548002e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.80000000000001,277.63452,262.40698,59150.336,7.3874e-05,2.5225894e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.70000000000002,279.9099,264.614,60878.336,4.283488e-05,2.4859816e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.60000000000002,281.10913,265.70776,61383.336,0.000116834046,2.447033e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.50000000000003,281.17944,264.36597,60529.336,0.000660339,2.41492e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.40000000000003,280.6814,262.16675,59243.336,0.0013643742,2.386538e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.30000000000004,280.62866,262.7234,58416.336,0.002023378,2.3791972e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.20000000000005,281.12476,267.65112,59556.336,0.001371944,2.3833664e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.10000000000005,283.26733,272.70776,62029.336,0.0008824408,2.3827668e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-70.00000000000006,284.21265,275.59253,63611.336,0.0005082876,2.385517e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.90000000000006,283.53687,275.7273,63394.336,0.00032103955,2.3951556e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.80000000000007,282.9021,275.7898,63227.336,0.0001586616,2.4037138e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.70000000000007,283.0232,276.1433,63556.336,0.00024163126,2.4025976e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.60000000000008,282.90405,276.52222,63777.336,0.00064794126,2.4005328e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.50000000000009,282.97632,276.9558,64023.336,0.0010903269,2.4018696e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.40000000000009,283.5564,278.35034,64660.336,0.00092359784,2.4083686e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.3000000000001,283.94897,278.74683,65075.336,0.000412786,2.4177814e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.2000000000001,283.32593,278.3816,64552.336,7.727146e-05,2.4053396e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.10000000000011,283.31226,276.9773,64279.336,2.6994943e-05,2.3864634e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-69.00000000000011,283.65405,276.5066,64494.336,2.8082728e-05,2.3869854e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-68.90000000000012,283.69116,275.58472,64185.336,3.1718613e-05,2.3877092e+07,0,0001
2022-09-11 00:00:00,-16.099999999999994,-68.8,283.35327,274.2273,63590.336,2.797842e-05,2.37353e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-71.0,277.64233,263.11206,60612.336,0.00027468204,2.607776e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.9,277.2068,262.46362,59660.336,0.000105270745,2.575744e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.80000000000001,277.6306,263.26245,59809.336,6.685555e-05,2.5304336e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.70000000000002,278.88452,264.7644,60596.336,4.413128e-05,2.4888338e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.60000000000002,279.23413,265.1316,60299.336,0.00010388494,2.4497614e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.50000000000003,279.7439,264.114,59886.336,0.00066063704,2.4178192e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.40000000000003,280.37476,262.7644,59524.336,0.0013480723,2.3877546e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.30000000000004,280.37866,261.43042,58793.336,0.00174568,2.3523962e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.20000000000005,281.13452,265.12183,59511.336,0.001458326,2.3405424e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.10000000000005,282.67163,270.64722,61722.336,0.0009847373,2.339414e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-70.00000000000006,283.72632,273.6355,62988.336,0.00060179236,2.3418406e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.90000000000006,283.24976,273.9851,63068.336,0.00042224824,2.351802e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.80000000000007,283.17358,274.6941,63410.336,0.00027240216,2.3606018e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.70000000000007,283.4607,275.78003,63946.336,0.00049752893,2.3735398e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.60000000000008,283.02515,276.00073,63780.336,0.0009664387,2.3781102e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.50000000000009,282.5935,275.9519,63210.336,0.0014128179,2.3794104e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.40000000000009,282.89233,276.4773,63486.336,0.0012424976,2.3859496e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.3000000000001,283.57007,277.61597,64124.336,0.00073135796,2.395351e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.2000000000001,283.79858,277.7566,64266.336,0.00020981728,2.4152116e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.10000000000011,283.91968,276.26636,63897.336,3.2761694e-05,2.4324728e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-69.00000000000011,284.23804,275.0437,63850.336,3.9318205e-05,2.438438e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-68.90000000000012,284.44897,275.0359,63914.336,4.3922664e-05,2.4414934e+07,0,0001
2022-09-11 00:00:00,-16.199999999999996,-68.8,283.9646,273.09253,63030.336,3.9303304e-05,2.4249962e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-71.0,277.98218,263.19995,61247.336,8.072853e-05,2.6330414e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.9,278.37866,263.6726,61401.336,4.4548513e-05,2.5994484e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.80000000000001,278.98608,265.03394,62223.336,4.578531e-05,2.5474314e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.70000000000002,278.82202,265.46948,61573.336,3.4967066e-05,2.496268e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.60000000000002,277.09937,264.20386,59128.336,3.986955e-05,2.4527038e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.50000000000003,277.63257,263.06714,58694.336,0.00065157714,2.4213178e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.40000000000003,278.85327,263.33667,59119.336,0.0011709124,2.37807e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.30000000000004,279.10327,263.1648,58768.336,0.0014438719,2.3297468e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.20000000000005,280.09937,263.03784,59192.336,0.0013787985,2.3055876e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.10000000000005,281.54468,266.28784,60657.336,0.0010657698,2.2957832e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-70.00000000000006,281.52124,270.50854,61602.336,0.0007205099,2.2970666e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.90000000000006,281.7478,270.80933,61698.336,0.00056295993,2.3055104e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.80000000000007,282.5896,272.1394,62356.336,0.00051952305,2.3110238e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.70000000000007,283.19116,274.37573,63144.336,0.00077629986,2.3280586e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.60000000000008,283.04663,274.86792,63085.336,0.0012908668,2.3483694e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.50000000000009,282.56226,274.7976,62415.336,0.0017844379,2.3580128e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.40000000000009,282.41187,274.62964,61906.336,0.0015836597,2.3647974e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.3000000000001,282.85522,274.93823,62567.336,0.0009512991,2.3874378e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.2000000000001,283.4568,275.0398,63118.336,0.00022507607,2.428946e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.10000000000011,283.82983,274.7312,63146.336,4.6977402e-05,2.4585472e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-69.00000000000011,284.46655,275.07104,63659.336,6.5603854e-05,2.472858e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-68.90000000000012,285.1306,274.24487,64076.336,7.354617e-05,2.4770256e+07,0,0001
2022-09-11 00:00:00,-16.299999999999997,-68.8,284.24976,273.74292,63090.336,7.3441865e-05,2.4638738e+07,0,0001
2022-09-11 00:00:00,-16.4,-71.0,276.29858,261.81128,59510.336,1.3270974e-05,2.6587386e+07,0,0001
2022-09-11 00:00:00,-16.4,-70.9,277.99585,263.5476,61279.336,1.3300776e-05,2.6267148e+07,0,0001
2022-09-11 00:00:00,-16.4,-70.80000000000001,280.12085,266.30542,64053.336,1.4939904e-05,2.5733012e+07,0,0001
2022-09-11 00:00:00,-16.4,-70.70000000000002,279.5818,266.65503,63253.336,1.4939904e-05,2.5120812e+07,0,0001
2022-09-11 00:00:00,-16.4,-70.60000000000002,276.74194,264.42847,59608.336,0.000106924774,2.4595318e+07,0,0001
