valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-10-03 18:00:00,-14.0,-69.00000000000011,297.61816,292.7929,87338.06,0.0019320548,1.1998863e+07,0,0001
2021-10-03 18:00:00,-14.0,-68.90000000000012,298.49902,292.6269,88337.06,0.0009685755,1.2211769e+07,0,0001
2021-10-03 18:00:00,-14.0,-68.8,297.91895,290.7226,86589.06,0.0006160736,1.2540837e+07,0,0001
2021-10-03 18:00:00,-14.1,-71.0,282.50098,271.289,58416.062,4.5239925e-05,1.9221372e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.9,278.917,267.99213,56752.062,2.4139881e-05,1.951908e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.80000000000001,277.6631,270.49994,55807.062,8.666515e-05,1.8962264e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.70000000000002,279.60645,271.23822,56125.062,0.00019165874,1.794686e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.60000000000002,281.20215,274.17767,57601.062,0.0003912151,1.6577487e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.50000000000003,282.23926,276.03705,59021.062,0.0008087754,1.5556211e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.40000000000003,282.24902,276.12494,58921.062,0.00086572766,1.5013585e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.30000000000004,281.76465,276.02338,58360.062,0.0009352863,1.4532659e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.20000000000005,280.90137,276.6972,58310.062,0.0011598766,1.4203643e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.10000000000005,281.10645,277.9433,59489.062,0.0019964576,1.3958381e+07,0,0001
2021-10-03 18:00:00,-14.1,-70.00000000000006,282.54395,279.8593,62116.062,0.003969252,1.3893489e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.90000000000006,284.1045,281.82806,64893.062,0.0057204664,1.3823231e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.80000000000007,284.4756,283.2187,65892.06,0.006002128,1.3485843e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.70000000000007,285.23145,284.24213,67256.06,0.0064914227,1.3109997e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.60000000000008,287.15332,285.49408,70610.06,0.007220894,1.2689661e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.50000000000009,289.44043,287.44525,74799.06,0.0065452456,1.2649349e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.40000000000009,290.917,288.56635,77115.06,0.00471437,1.2706037e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.3000000000001,291.9912,289.21674,78633.06,0.003798008,1.2447745e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.2000000000001,293.22168,290.0722,80637.06,0.0034780502,1.2042431e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.10000000000011,294.6494,290.95697,82821.06,0.0027053952,1.1750403e+07,0,0001
2021-10-03 18:00:00,-14.1,-69.00000000000011,296.31348,291.85736,85208.06,0.0017199516,1.1543027e+07,0,0001
2021-10-03 18:00:00,-14.1,-68.90000000000012,297.38184,291.74408,86389.06,0.00068843365,1.1698205e+07,0,0001
2021-10-03 18:00:00,-14.1,-68.8,297.40332,290.6933,85716.06,0.00045406818,1.2073139e+07,0,0001
2021-10-03 18:00:00,-14.2,-71.0,282.77832,270.56244,58704.062,4.36306e-05,1.9589496e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.9,279.89746,267.9726,57304.062,2.2470951e-05,1.9894944e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.80000000000001,279.6963,270.77142,57078.062,8.511543e-05,1.9333828e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.70000000000002,281.01465,271.49603,56975.062,0.00017797947,1.8455752e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.60000000000002,281.61816,272.85345,57329.062,0.00030225515,1.7586972e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.50000000000003,282.04395,273.7597,57831.062,0.00035196543,1.7127624e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.40000000000003,282.93652,273.9687,58359.062,0.00038021803,1.6606229e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.30000000000004,283.31543,274.92767,58982.062,0.00044050813,1.6117305e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.20000000000005,282.40527,275.8808,59031.062,0.00067198277,1.5796585e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.10000000000005,281.48926,276.77142,59099.062,0.0009263158,1.5484375e+07,0,0001
2021-10-03 18:00:00,-14.2,-70.00000000000006,281.5381,278.15228,60191.062,0.0017161667,1.5236207e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.90000000000006,281.5752,279.5136,60751.062,0.0019777715,1.4861061e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.80000000000007,281.34863,280.47064,60623.062,0.0022476315,1.4525903e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.70000000000007,282.6162,281.64252,62282.062,0.002747178,1.4148301e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.60000000000008,285.26074,283.67767,66903.06,0.0034776926,1.3728083e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.50000000000009,287.87402,285.96088,71865.06,0.003955215,1.3358301e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.40000000000009,289.21973,287.01947,74078.06,0.0036983788,1.2895723e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.3000000000001,291.03418,288.4765,77032.06,0.0035139024,1.2437685e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.2000000000001,293.08887,290.1386,80554.06,0.0032365918,1.2022463e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.10000000000011,294.11816,290.66205,81959.06,0.0024226904,1.1740901e+07,0,0001
2021-10-03 18:00:00,-14.2,-69.00000000000011,294.333,290.0097,81525.06,0.0014517009,1.1498325e+07,0,0001
2021-10-03 18:00:00,-14.2,-68.90000000000012,294.5869,289.51556,81664.06,0.000615716,1.1379521e+07,0,0001
2021-10-03 18:00:00,-14.2,-68.8,295.9834,289.70892,83420.06,0.00042167306,1.1730279e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-71.0,283.83496,271.59955,58505.062,8.717179e-05,1.9677108e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.9,282.45605,270.8261,57908.062,7.417798e-05,1.9893184e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.80000000000001,283.292,272.4062,58783.062,0.000128299,1.9421212e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.70000000000002,284.2412,273.8144,59336.062,0.00019609928,1.868404e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.60000000000002,284.24316,273.0468,58850.062,0.00016698241,1.8494212e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.50000000000003,283.31348,272.3144,58091.062,0.00019359589,1.8312628e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.40000000000003,283.7744,272.8593,58529.062,0.00022339821,1.790528e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.30000000000004,285.13965,274.66205,60138.062,0.00030738115,1.743938e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.20000000000005,285.31152,276.45892,61226.062,0.00051641464,1.7095768e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.10000000000005,284.15723,277.09955,61019.062,0.00074341893,1.6765447e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-70.00000000000006,282.2959,277.24408,60074.062,0.00096672773,1.6360833e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.90000000000006,280.47168,277.59174,58694.062,0.0012163222,1.5884475e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.80000000000007,279.80566,278.23822,58106.062,0.0014840662,1.5529331e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.70000000000007,281.62012,279.86517,60618.062,0.001996845,1.5149315e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.60000000000008,285.0713,282.82416,66298.06,0.0027111769,1.4731919e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.50000000000009,286.25488,284.35736,69085.06,0.0031996667,1.4032675e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.40000000000009,287.25684,285.53705,70553.06,0.0034962893,1.3239201e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.3000000000001,289.40723,287.45502,73802.06,0.003491193,1.2627253e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.2000000000001,291.81934,289.47064,77896.06,0.0032645464,1.2198817e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.10000000000011,292.54395,289.64252,78500.06,0.0023994744,1.1930613e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-69.00000000000011,291.77832,287.9687,76242.06,0.0014779866,1.1641557e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-68.90000000000012,291.81543,287.30267,76618.06,0.0009101629,1.1303459e+07,0,0001
2021-10-03 18:00:00,-14.299999999999999,-68.8,293.1963,287.44135,79045.06,0.0005849898,1.1568021e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-71.0,284.09277,271.498,57974.062,0.00015822053,1.973926e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.9,283.31152,271.4394,57728.062,0.0001244843,1.9963268e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.80000000000001,284.75684,273.11127,59229.062,0.00015291572,1.96148e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.70000000000002,286.73145,274.17377,60691.062,0.00012525916,1.9403712e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.60000000000002,287.2744,273.61322,60750.062,8.028746e-05,1.933744e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.50000000000003,285.84473,272.36908,59498.062,0.00010114908,1.921732e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.40000000000003,285.06738,271.91986,58965.062,0.00013452768,1.9049492e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.30000000000004,285.92676,273.17377,60004.062,0.00020730495,1.8664344e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.20000000000005,285.62598,275.01752,60857.062,0.0004169345,1.8316264e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.10000000000005,284.68848,275.85736,60945.062,0.00063204765,1.7964532e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-70.00000000000006,283.6963,276.94135,60960.062,0.0008542836,1.7548736e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.90000000000006,282.18066,277.51947,59950.062,0.0010944605,1.7019276e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.80000000000007,280.55762,278.07806,58847.062,0.0013451874,1.6551593e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.70000000000007,282.0537,279.65424,61126.062,0.0018402934,1.6148259e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.60000000000008,283.30566,281.4687,63801.062,0.0023381114,1.5452479e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.50000000000009,283.33105,281.91595,64716.062,0.0027664304,1.4673487e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.40000000000009,284.36426,283.26556,65978.06,0.0030789375,1.3854849e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.3000000000001,286.6416,285.38275,68902.06,0.0032818317,1.3063217e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.2000000000001,288.77246,287.10736,71871.06,0.0031963587,1.2471193e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.10000000000011,289.78223,287.52338,72975.06,0.0024772286,1.2116813e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-69.00000000000011,291.17676,288.17377,75166.06,0.0018381178,1.1557705e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-68.90000000000012,291.73145,288.11322,76335.06,0.0012382269,1.1113965e+07,0,0001
2021-10-03 18:00:00,-14.399999999999999,-68.8,292.6084,287.414,77789.06,0.0009050071,1.1472039e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-71.0,285.37012,271.83197,58921.062,0.00017893314,1.9918024e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.9,284.96582,271.99017,58763.062,0.0001360476,2.0126268e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.80000000000001,286.0537,272.80267,59784.062,0.000117093325,2.007802e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.70000000000002,288.01465,273.35736,61160.062,6.213784e-05,2.0017852e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.60000000000002,289.2041,273.4394,61930.062,2.348423e-05,1.9946968e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.50000000000003,288.71582,272.96088,61604.062,3.862381e-05,1.983152e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.40000000000003,287.52637,272.20306,60726.062,7.238984e-05,1.9701244e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.30000000000004,286.458,271.748,59800.062,9.5009804e-05,1.9540232e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.20000000000005,284.56152,271.4843,58779.062,0.00026518106,1.921266e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.10000000000005,283.12988,271.6933,58358.062,0.00048035383,1.8859212e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-70.00000000000006,283.12012,273.70697,59199.062,0.00070255995,1.8437376e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.90000000000006,282.79395,276.5312,59855.062,0.00094246864,1.7911036e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.80000000000007,281.6787,278.1386,59517.062,0.0011829734,1.7374304e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.70000000000007,281.00293,278.23236,59512.062,0.0015617907,1.6862396e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.60000000000008,280.9619,278.9062,60337.062,0.0020009577,1.6092609e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.50000000000009,280.69434,279.1347,60631.062,0.0024243891,1.5312513e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.40000000000009,281.73926,280.43158,61790.062,0.0027408302,1.4495555e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.3000000000001,283.51465,282.28314,63538.062,0.0029965043,1.3658991e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.2000000000001,284.958,283.70892,64995.062,0.0030648112,1.2888989e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.10000000000011,287.52246,285.68353,69099.06,0.0026434362,1.2256979e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-69.00000000000011,290.78223,288.2597,74861.06,0.0020056963,1.1698045e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-68.90000000000012,293.0869,289.789,79045.06,0.0014246702,1.1313425e+07,0,0001
2021-10-03 18:00:00,-14.499999999999998,-68.8,293.82715,289.01752,80108.06,0.0010728836,1.1612475e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-71.0,286.65723,270.98627,59756.062,9.471178e-05,2.0201944e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.9,287.37012,271.6308,60567.062,8.383393e-05,2.0278244e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.80000000000001,287.82324,272.2304,61223.062,8.383393e-05,2.0260532e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.70000000000002,288.09277,271.95306,61284.062,5.2958727e-05,2.0208772e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.60000000000002,288.99512,271.96674,61746.062,9.924173e-06,2.0144484e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.50000000000003,289.28418,272.72455,62519.062,3.194809e-05,2.002362e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.40000000000003,289.3213,272.89642,62581.062,5.1409006e-05,1.9902856e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.30000000000004,288.13965,272.2968,61263.062,5.969405e-05,1.9761664e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.20000000000005,285.83105,271.07025,59109.062,7.6532364e-05,1.9535388e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.10000000000005,283.69043,270.59955,57934.062,0.0002552569,1.9201684e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-70.00000000000006,283.26074,272.14252,58364.062,0.00047710538,1.879152e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.90000000000006,283.14746,274.77533,58894.062,0.0007134378,1.826044e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.80000000000007,282.417,275.4511,58701.062,0.0008570552,1.7861464e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.70000000000007,280.9912,275.77142,58351.062,0.0012491345,1.738122e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.60000000000008,279.31934,276.25775,58010.062,0.0018431842,1.6730487e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.50000000000009,279.46387,276.43158,58534.062,0.0022689104,1.5956233e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.40000000000009,280.2256,278.02338,59668.062,0.0025915205,1.5142233e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.3000000000001,280.95996,279.14447,60045.062,0.0027291179,1.4317791e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.2000000000001,280.50293,279.77924,59211.062,0.0025103986,1.3529337e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.10000000000011,284.5381,282.5468,64760.062,0.0022771657,1.2852125e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-69.00000000000011,289.37207,286.5722,73221.06,0.0018170178,1.2249333e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-68.90000000000012,292.58887,288.92377,78955.06,0.0012510121,1.1902995e+07,0,0001
2021-10-03 18:00:00,-14.599999999999998,-68.8,293.37988,288.31244,80069.06,0.0008864701,1.2163073e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-71.0,286.86426,268.41205,59407.062,2.8908253e-05,2.03759e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.9,288.69238,269.74994,61287.062,2.8908253e-05,2.0407204e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.80000000000001,289.7334,270.80463,62523.062,2.8908253e-05,2.039008e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.70000000000002,288.90527,270.47064,61876.062,2.5868416e-05,2.0347192e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.60000000000002,288.18457,269.84564,61196.062,5.1259995e-06,2.0291e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.50000000000003,288.62207,270.74213,61741.062,1.7881393e-05,2.0180988e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.40000000000003,289.7627,272.17767,62730.062,2.3543835e-05,2.0070236e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.30000000000004,289.74707,272.86908,62650.062,2.861023e-05,1.9934568e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.20000000000005,288.80176,272.80267,61760.062,4.0262938e-05,1.9707628e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.10000000000005,287.9873,272.97845,61151.062,7.981062e-05,1.9454528e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-70.00000000000006,287.0752,273.82416,60868.062,0.00023415685,1.9089844e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.90000000000006,285.67676,274.16986,60102.062,0.00038322806,1.8684128e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.80000000000007,284.17285,273.82025,59258.062,0.00049099326,1.8334496e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.70000000000007,282.56543,273.9433,58642.062,0.0008775592,1.7857044e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.60000000000008,280.44434,273.58588,57679.062,0.0015432537,1.725188e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.50000000000009,278.72363,274.39447,57477.062,0.0021437109,1.6600567e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.40000000000009,279.7588,276.44135,58910.062,0.0023209155,1.5803229e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.3000000000001,279.16504,277.02533,58125.062,0.0021237135,1.5011991e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.2000000000001,278.292,277.3886,57104.062,0.001865238,1.4240157e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.10000000000011,281.86426,279.97845,61756.062,0.0016392469,1.3548265e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-69.00000000000011,287.15332,284.00775,70097.06,0.0014258027,1.2884661e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-68.90000000000012,290.55176,286.5312,76073.06,0.000991106,1.2386879e+07,0,0001
2021-10-03 18:00:00,-14.699999999999998,-68.8,292.2334,286.92963,78293.06,0.0008755326,1.2568783e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-71.0,287.2998,267.02533,59444.062,0.0,2.0487252e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.9,288.89355,268.08197,61099.062,0.0,2.0523592e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.80000000000001,290.6006,269.7519,63017.062,0.0,2.050102e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.70000000000002,290.05957,269.71283,62706.062,0.0,2.0459104e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.60000000000002,288.88965,269.30658,61849.062,0.0,2.0364948e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.50000000000003,288.6455,270.12494,61786.062,1.1920929e-06,2.023094e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.40000000000003,289.06934,271.76947,62296.062,7.0035458e-06,2.011902e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.30000000000004,289.54785,273.01752,62842.062,1.0460615e-05,1.9993684e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.20000000000005,289.95215,273.2851,62969.062,2.3245811e-05,1.9756712e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.10000000000005,289.94238,273.9726,62951.062,3.2663345e-05,1.9534892e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-70.00000000000006,289.92285,274.21283,62772.062,4.762411e-05,1.9370908e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-69.90000000000006,288.81934,274.17767,62126.062,0.00013005733,1.9082e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-69.80000000000007,287.59082,274.0644,61544.062,0.00024425983,1.8731512e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-69.70000000000007,285.2666,273.61127,60334.062,0.00062415004,1.8257864e+07,0,0001
2021-10-03 18:00:00,-14.799999999999997,-69.60000000000008,281.91504,272.84174,58476.062,0.0012884736,1.765306e+07,0,0001
