valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-07-18 12:00:00,-14.399999999999999,-69.90000000000006,271.6714,268.30173,60940.65,1.4275312e-05,186606.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.80000000000007,270.0171,268.08493,59602.65,2.5391579e-05,183328.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.70000000000007,270.55225,268.80173,60538.65,7.072091e-05,177996.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.60000000000008,272.187,270.75876,63318.65,0.00013804436,170482.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.50000000000009,273.1753,271.57516,64829.65,0.00019834936,162940.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.40000000000009,275.07568,273.33298,66288.65,0.00019578636,155728.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.3000000000001,277.16357,275.63766,69256.65,0.00015810132,148670.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.2000000000001,279.39014,277.87204,72542.65,0.00013625622,142062.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.10000000000011,280.70264,280.1533,74922.65,0.00021584332,137722.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-69.00000000000011,282.48584,281.82712,76429.65,0.0003439635,134318.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-68.90000000000012,282.98584,282.499,76844.65,0.00043118,132416.0,0,0001
2015-07-18 12:00:00,-14.399999999999999,-68.8,283.53467,283.12204,77982.65,0.00029540062,141562.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-71.0,270.62256,267.79587,59382.65,0.0,181306.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.9,270.7085,266.95016,59142.65,0.0,187074.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.80000000000001,271.25146,267.2568,60200.65,0.0,189862.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.70000000000002,271.8745,267.89352,61643.65,2.9802322e-08,191688.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.60000000000002,271.88818,268.0693,62442.65,1.66893e-06,193288.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.50000000000003,271.26123,267.8564,62046.65,9.715557e-06,194046.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.40000000000003,270.07568,267.46188,61053.65,2.0250678e-05,194502.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.30000000000004,269.65186,266.91306,60138.65,2.8714538e-05,194742.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.20000000000005,268.96045,265.62985,59032.65,1.9282103e-05,193616.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.10000000000005,268.85693,265.04977,58612.65,9.357929e-06,192488.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-70.00000000000006,269.8999,266.09274,59514.65,3.2931566e-06,190922.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.90000000000006,270.5874,267.34665,60189.65,4.3958426e-06,188880.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.80000000000007,269.89404,268.1533,59808.65,6.735325e-06,186746.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.70000000000007,270.06787,268.28806,60153.65,1.2561679e-05,182310.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.60000000000008,270.73584,269.1943,60882.65,1.6763806e-05,175774.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.50000000000009,271.2456,269.42868,60959.65,2.1502376e-05,169320.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.40000000000009,272.4878,270.70993,61909.65,2.4184585e-05,163330.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.3000000000001,274.3999,272.20407,63467.65,2.849102e-05,157566.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.2000000000001,276.08545,273.69235,65147.65,4.4375658e-05,151740.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.10000000000011,278.62842,276.98727,69287.65,0.00028441846,148046.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-69.00000000000011,281.93896,280.80563,75280.65,0.0005970001,144892.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-68.90000000000012,284.5249,283.6025,79707.65,0.00080135465,143462.0,0,0001
2015-07-18 12:00:00,-14.499999999999998,-68.8,285.2456,284.58493,81101.65,0.0006081462,149286.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-71.0,271.14795,268.1318,60523.65,0.0,180074.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.9,272.01123,268.13962,61123.65,0.0,184404.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.80000000000001,272.32373,268.12204,61731.65,0.0,186462.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.70000000000002,271.77295,267.64938,61796.65,0.0,187500.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.60000000000002,271.4585,267.5029,62224.65,8.34465e-07,188360.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.50000000000003,272.04053,268.46774,62891.65,1.0803342e-05,188380.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.40000000000003,271.4292,268.90134,62959.65,2.3812056e-05,188160.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.30000000000004,270.13818,268.20798,61664.65,3.015995e-05,187626.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.20000000000005,268.687,265.68063,59315.65,2.1323562e-05,186244.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.10000000000005,267.96436,264.36227,58123.65,1.1816621e-05,184792.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-70.00000000000006,268.61865,265.0068,58582.65,3.5911798e-06,183258.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.90000000000006,269.15576,266.15524,58989.65,3.7699938e-06,181684.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.80000000000007,269.3921,266.73727,58883.65,4.61936e-06,180130.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.70000000000007,270.00537,267.45993,59169.65,3.33786e-06,177676.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.60000000000008,270.41357,268.4326,59287.65,3.1143427e-06,174848.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.50000000000009,270.6753,268.26266,59047.65,3.3676624e-06,171804.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.40000000000009,271.38623,269.05954,59426.65,6.3478947e-06,169444.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.3000000000001,272.1245,268.95212,59444.65,1.1533499e-05,167636.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.2000000000001,272.69873,268.9365,59276.65,2.4199486e-05,165816.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.10000000000011,275.9917,273.5732,64515.65,0.0005604327,163644.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-69.00000000000011,280.7124,279.12595,73179.65,0.0011671782,161140.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-68.90000000000012,284.66162,282.87204,79768.65,0.0015560985,159910.0,0,0001
2015-07-18 12:00:00,-14.599999999999998,-68.8,285.8589,284.5986,82093.65,0.0012778342,162000.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-71.0,269.45068,266.60056,59946.65,0.0,178824.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.9,271.6577,267.9404,61785.65,0.0,181884.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.80000000000001,273.1753,268.75876,63071.65,0.0,182970.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.70000000000002,272.2417,267.7236,62392.65,0.0,183056.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.60000000000002,270.9624,266.54,61601.65,8.046627e-07,183052.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.50000000000003,270.8667,267.47946,62083.65,1.2055039e-05,182172.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.40000000000003,271.1538,268.9697,63205.65,2.6464462e-05,181226.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.30000000000004,270.4839,269.27243,63171.65,3.387034e-05,180036.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.20000000000005,270.2124,268.36227,62197.65,2.4810433e-05,178178.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.10000000000005,270.01123,267.749,61543.65,1.3709068e-05,176248.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-70.00000000000006,270.12646,267.48727,61218.65,6.6012144e-06,174628.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.90000000000006,269.8745,267.41306,60373.65,5.736947e-06,173506.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.80000000000007,269.5913,267.3779,59560.65,4.053116e-06,172390.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.70000000000007,270.0249,267.5322,59170.65,2.6077032e-06,171956.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.60000000000008,270.19482,267.65524,58502.65,1.6987324e-06,172864.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.50000000000009,270.34326,267.45212,58103.65,8.1956387e-07,173792.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.40000000000009,271.37842,268.1904,58738.65,3.4868717e-06,175676.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.3000000000001,271.1206,268.03415,58041.65,9.164214e-06,177948.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.2000000000001,271.0171,266.7314,57187.65,0.00010944903,180240.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.10000000000011,273.88428,271.40524,61782.65,0.0008225739,179706.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-69.00000000000011,278.5952,276.63962,70075.65,0.0017704815,177900.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-68.90000000000012,282.83545,280.3857,76811.65,0.0025443733,176250.0,0,0001
2015-07-18 12:00:00,-14.699999999999998,-68.8,284.7456,282.84274,79728.65,0.001975283,175062.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-71.0,269.4331,265.21188,59793.65,0.0,177532.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.9,271.93896,266.8564,61539.65,0.0,179500.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.80000000000001,273.88623,268.4443,63560.65,0.0,179280.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.70000000000002,273.2085,267.6865,63207.65,0.0,178454.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.60000000000002,271.82568,266.52243,62185.65,2.1010637e-06,177460.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.50000000000003,270.85107,266.95212,62043.65,1.1220574e-05,175838.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.40000000000003,270.48584,268.45798,62679.65,2.4452806e-05,173946.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.30000000000004,270.66162,269.67087,63387.65,3.4213066e-05,172120.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.20000000000005,270.7827,269.5947,63590.65,2.3499131e-05,169870.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.10000000000005,271.0288,269.50876,63598.65,1.3530254e-05,167718.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-70.00000000000006,271.09717,269.3857,63223.65,6.9737434e-06,166160.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.90000000000006,271.1792,269.21188,62503.65,4.082918e-06,165494.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.80000000000007,271.51514,269.3154,61963.65,3.1888485e-06,165150.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.70000000000007,271.37256,268.75876,60751.65,2.6971102e-06,166678.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.60000000000008,270.3999,267.37204,58854.65,1.6540289e-06,170340.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.50000000000009,270.82764,267.29587,58322.65,4.0233135e-07,174002.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.40000000000009,272.66748,268.49313,59742.65,2.4437904e-06,179620.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.3000000000001,272.51123,267.8525,59367.65,8.016825e-06,186062.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.2000000000001,271.0249,266.5283,57449.65,0.000117108226,191732.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.10000000000011,272.72217,269.68845,60367.65,0.00085145235,193166.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-69.00000000000011,275.97607,273.95602,66200.65,0.0018129945,193018.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-68.90000000000012,278.28857,276.79587,71433.65,0.0024952441,191870.0,0,0001
2015-07-18 12:00:00,-14.799999999999997,-68.8,282.8452,280.4814,76364.65,0.002147004,186976.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-71.0,270.22803,264.374,60708.65,0.0,176176.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.9,271.43896,264.85837,61139.65,0.0,177062.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.80000000000001,272.61475,265.70212,62220.65,0.0,175748.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.70000000000002,272.88623,265.79977,62645.65,0.0,173756.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.60000000000002,272.74365,265.7158,62730.65,1.0877848e-06,171754.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.50000000000003,272.03076,266.8857,62877.65,8.85129e-06,169218.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.40000000000003,270.91357,268.1865,62917.65,1.8388033e-05,166534.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.30000000000004,270.81396,269.1826,63115.65,2.4065375e-05,163832.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.20000000000005,270.90186,269.4482,63185.65,1.7523766e-05,161428.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.10000000000005,270.7163,269.1318,62719.65,9.268522e-06,159094.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-70.00000000000006,270.57178,268.6904,62161.65,3.0398369e-06,157586.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.90000000000006,271.17725,269.04,62412.65,2.5629997e-06,157716.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.80000000000007,272.4214,269.95993,63365.65,2.130866e-06,158002.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.70000000000007,272.48975,269.50095,62433.65,1.3709068e-06,161090.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.60000000000008,270.6538,268.1982,59604.65,7.4505806e-07,166762.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.50000000000009,270.9214,267.70212,58900.65,3.5762787e-07,172570.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.40000000000009,273.24756,268.7861,60753.65,1.5199184e-06,180550.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.3000000000001,273.59326,268.82516,60813.65,3.1888485e-06,190208.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.2000000000001,271.15576,267.5947,58113.65,2.1204352e-05,199798.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.10000000000011,271.36865,268.5615,58941.65,0.0005597323,203534.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-69.00000000000011,272.47607,270.5576,61530.65,0.0012144297,206094.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-68.90000000000012,273.63037,272.54587,64091.65,0.0016858429,206666.0,0,0001
2015-07-18 12:00:00,-14.899999999999997,-68.8,277.40186,276.165,69528.65,0.0017112792,198874.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-71.0,270.21826,263.03024,61424.65,0.0,174656.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.9,270.1499,262.5361,60699.65,0.0,174230.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.80000000000001,270.3374,262.165,60360.65,0.0,172178.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.70000000000002,271.0171,262.2568,60635.65,5.9604645e-08,169128.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.60000000000002,272.13232,263.2197,61698.65,1.0430813e-07,166032.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.50000000000003,272.25928,265.874,62736.65,6.1541796e-06,162462.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.40000000000003,270.98584,267.77048,63012.65,1.2651086e-05,158908.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.30000000000004,271.1421,269.20212,63376.65,1.4901161e-05,155534.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.20000000000005,271.27295,269.72946,63497.65,1.1131167e-05,152942.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.10000000000005,270.86475,269.32712,62749.65,4.8726797e-06,150450.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-70.00000000000006,270.41553,268.55173,61790.65,4.61936e-07,149030.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.90000000000006,271.22803,268.915,62270.65,4.4703484e-07,149992.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.80000000000007,272.24365,269.82907,63498.65,1.013279e-06,151038.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.70000000000007,272.39795,269.4658,62987.65,9.983778e-07,155340.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.60000000000008,271.1831,268.3154,60594.65,2.3841858e-07,163174.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.50000000000009,270.75146,267.80954,59458.65,2.9802322e-08,170942.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.40000000000009,272.46436,268.48337,60778.65,3.874302e-07,181940.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.3000000000001,273.38232,268.5908,60801.65,8.791685e-07,194702.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.2000000000001,271.63623,267.67868,59021.65,4.0739775e-05,206520.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.10000000000011,271.05225,267.91696,59055.65,0.00028002262,213894.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-69.00000000000011,271.82178,268.54,59990.65,0.0005931258,219350.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-68.90000000000012,271.61865,269.17087,60660.65,0.00090029836,223572.0,0,0001
2015-07-18 12:00:00,-14.999999999999996,-68.8,273.96436,273.45798,65926.65,0.0013335049,210270.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-71.0,269.64014,261.9033,60608.65,0.0,174136.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.9,269.6831,261.74118,60001.65,0.0,173492.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.80000000000001,269.41553,260.9326,59240.65,0.0,170994.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.70000000000002,269.8374,260.7275,59193.65,4.4703484e-08,167772.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.60000000000002,271.2202,261.99313,60369.65,6.109476e-07,164530.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.50000000000003,271.72412,264.83102,61979.65,3.7103891e-06,161104.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.40000000000003,271.1089,266.92477,62837.65,8.106232e-06,157578.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.30000000000004,271.32568,268.54196,63489.65,1.0818243e-05,154266.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.20000000000005,271.63037,269.4736,63878.65,6.824732e-06,152030.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.10000000000005,271.66357,269.95602,63843.65,2.7120113e-06,149824.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-70.00000000000006,271.63232,269.94235,63430.65,0.0,148772.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.90000000000006,272.01514,270.14157,63262.65,0.0,149068.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.80000000000007,272.38232,270.5654,63502.65,8.6426735e-07,149744.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.70000000000007,272.60693,270.43454,63188.65,8.6426735e-07,154158.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.60000000000008,272.0288,269.624,61859.65,2.0861626e-07,162750.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.50000000000009,271.80615,269.03024,60962.65,0.0,171448.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.40000000000009,272.32568,268.71774,60914.65,0.0,183434.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.3000000000001,273.03857,268.36227,60717.65,5.9604645e-08,196858.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.2000000000001,272.37646,267.95993,60022.65,1.8388033e-05,209654.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.10000000000011,273.28076,268.64938,61601.65,0.00014624,217822.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-69.00000000000011,274.34326,269.97556,64208.65,0.00031144917,224374.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-68.90000000000012,273.66553,271.5986,66676.65,0.00054733455,227420.0,0,0001
2015-07-18 12:00:00,-15.099999999999996,-68.8,275.92334,274.95602,70961.65,0.0011371225,214230.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-71.0,268.84717,260.6279,58493.65,0.0,174330.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.9,269.5835,261.0947,58495.65,0.0,173378.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.80000000000001,269.93506,261.08298,58547.65,0.0,171128.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.70000000000002,270.13818,261.05368,58759.65,1.4901161e-08,168342.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.60000000000002,271.10498,262.1904,59985.65,2.682209e-07,165536.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.50000000000003,271.7749,264.68063,61962.65,1.9669533e-06,162634.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.40000000000003,271.61865,266.44626,63204.65,3.784895e-06,159736.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.30000000000004,271.58154,267.35056,63531.65,5.6922436e-06,157120.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.20000000000005,271.56787,268.22556,63541.65,3.3825636e-06,155354.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.10000000000005,271.96826,269.54587,64127.65,8.1956387e-07,153618.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-70.00000000000006,272.29053,270.7197,64622.65,0.0,152372.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-69.90000000000006,272.89014,271.5439,64359.65,0.0,151828.0,0,0001
2015-07-18 12:00:00,-15.199999999999996,-69.80000000000007,273.2085,272.02048,63863.65,6.7055225e-07,151216.0,0,0001
