valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-08-04 12:00:00,-15.299999999999995,-70.30000000000004,272.8933,270.34033,63978.863,0.00060005486,183564.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-70.20000000000005,272.97534,269.8462,63673.863,0.00038424134,183996.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-70.10000000000005,273.1609,270.16846,64058.863,0.00011244416,185196.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-70.00000000000006,273.8152,270.92822,64802.863,4.900992e-05,185516.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.90000000000006,274.32886,272.22314,64813.863,0.000110954046,183574.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.80000000000007,275.39526,273.29932,64524.863,0.00017143786,181440.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.70000000000007,276.07104,273.36182,64201.863,0.00017015636,181762.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.60000000000008,274.92456,271.99072,63615.863,0.0001116395,184246.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.50000000000009,275.6355,270.42432,63094.863,3.46601e-05,186846.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.40000000000009,274.84058,269.86572,62619.863,4.634261e-06,186820.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.3000000000001,273.64722,268.21533,61752.863,6.854534e-06,185794.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.2000000000001,272.71167,265.3208,60657.863,1.4439225e-05,184988.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.10000000000011,272.3933,267.03955,60972.863,4.8473477e-05,184858.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-69.00000000000011,272.3601,269.8833,61964.863,9.2849135e-05,185096.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-68.90000000000012,272.68433,272.05518,63218.863,0.00013566017,185458.0,0,0001
2021-08-04 12:00:00,-15.299999999999995,-68.8,275.09644,273.90283,66938.86,0.000286296,190550.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-71.0,268.50854,267.6001,58692.863,0.00035761297,207766.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.9,268.31128,267.1001,57624.863,0.00029963255,206430.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.80000000000001,268.78784,266.95166,57695.863,0.00036488473,203218.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.70000000000002,269.4558,267.05908,58235.863,0.0004685074,199196.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.60000000000002,269.57495,267.0786,58486.863,0.0004182905,194226.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.50000000000003,270.5066,268.08057,59741.863,0.0003478229,188682.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.40000000000003,272.32104,270.01807,62381.863,0.00044587255,184060.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.30000000000004,272.85034,270.97314,64128.863,0.000515759,180602.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.20000000000005,272.75464,270.68604,63887.863,0.00025846064,181600.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.10000000000005,272.89136,270.67432,63920.863,2.6285648e-05,182912.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-70.00000000000006,273.88745,271.6958,64367.863,0.00028951466,184330.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.90000000000006,274.87378,273.0044,64492.863,0.00063852966,183468.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.80000000000007,276.40112,274.5786,64739.863,0.0007171631,181492.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.70000000000007,277.09253,274.74658,64759.863,0.0007186979,181694.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.60000000000008,276.17065,273.18213,64027.863,0.00064869225,184260.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.50000000000009,276.3601,272.01807,63701.863,0.0003849715,186384.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.40000000000009,275.97534,272.0747,64201.863,8.298457e-05,187204.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.3000000000001,274.43433,271.17432,63307.863,1.488626e-05,186658.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.2000000000001,273.60034,268.4673,61875.863,2.1547079e-05,185766.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.10000000000011,273.53003,270.25244,62496.863,5.64754e-05,185682.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-69.00000000000011,273.35034,272.3462,63511.863,9.75132e-05,185890.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-68.90000000000012,273.03394,272.65283,63693.863,0.000109016895,185382.0,0,0001
2021-08-04 12:00:00,-15.399999999999995,-68.8,274.0066,273.38916,64889.863,0.00014989078,185302.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-71.0,269.073,268.3423,60347.863,0.0009534508,207464.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.9,268.8269,267.8462,58960.863,0.00053434074,206768.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.80000000000001,269.0808,267.60596,58703.863,0.00060638785,203440.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.70000000000002,269.6355,267.9048,59140.863,0.0005567223,198634.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.60000000000002,269.198,267.45557,58816.863,0.00045497715,193386.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.50000000000003,269.46362,267.73096,59254.863,0.00032165647,187484.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.40000000000003,271.16675,269.7173,61563.863,0.0002465695,181782.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.30000000000004,272.4851,271.4048,63921.863,0.0002641976,178242.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.20000000000005,272.69214,271.48877,64040.863,5.802512e-05,179258.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.10000000000005,273.07886,271.83252,64065.863,4.5120716e-05,181386.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-70.00000000000006,273.9226,272.58838,64289.863,0.00029070675,182816.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.90000000000006,275.24097,273.68018,64244.863,0.0009919256,183072.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.80000000000007,276.74097,275.1255,64647.863,0.0013785064,182052.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.70000000000007,277.78394,275.5962,65060.863,0.0014056563,182460.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.60000000000008,277.86792,274.29736,64640.863,0.0011318475,184512.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.50000000000009,278.03784,273.2583,64588.863,0.00068080425,186070.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.40000000000009,277.07495,273.438,64892.863,0.0003362149,187166.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.3000000000001,275.2898,273.0005,64104.863,8.609891e-05,187742.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.2000000000001,274.2683,270.79736,62556.863,3.0964613e-05,187152.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.10000000000011,274.85034,273.63916,64600.863,6.851554e-05,187172.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-69.00000000000011,276.09058,275.48096,67951.86,8.146465e-05,186880.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-68.90000000000012,277.85034,277.0923,71016.86,8.225441e-05,186176.0,0,0001
2021-08-04 12:00:00,-15.499999999999995,-68.8,279.21948,278.2251,73042.86,6.9499016e-05,184556.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-71.0,268.86597,268.07275,59898.863,0.0019952804,204158.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.9,269.01636,268.0337,59361.863,0.0009369999,204396.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.80000000000001,269.18042,268.21143,59567.863,0.0009186566,202668.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.70000000000002,269.72925,268.8755,60366.863,0.0008509755,197904.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.60000000000002,269.68237,268.6704,60081.863,0.00075538456,192820.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.50000000000003,269.70776,268.6548,60225.863,0.0006159693,186772.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.40000000000003,271.37183,270.37354,62223.863,0.00047175586,180616.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.30000000000004,272.74878,272.0454,64213.863,0.00033444166,176652.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.20000000000005,273.09253,272.40088,64353.863,0.0001436919,176884.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.10000000000005,273.35034,272.77393,64420.863,0.00013114512,179008.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-70.00000000000006,274.09253,273.4829,64749.863,0.00034943223,180550.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.90000000000006,275.2351,274.19775,64457.863,0.0010788441,180718.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.80000000000007,276.573,275.24268,64486.863,0.0017705858,180816.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.70000000000007,277.79956,275.7837,64857.863,0.001826033,182220.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.60000000000008,278.1765,274.7876,64797.863,0.0014774501,184144.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.50000000000009,278.5984,273.83447,64925.863,0.0010128021,185726.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.40000000000009,278.37573,274.01807,65246.863,0.0006801933,186804.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.3000000000001,276.70972,273.71143,64353.863,0.0004144907,187510.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.2000000000001,274.90503,273.0415,63165.863,0.00021642447,187914.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.10000000000011,274.6277,273.229,63491.863,6.328523e-05,188364.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-69.00000000000011,275.1687,274.15283,65367.863,6.492436e-05,188020.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-68.90000000000012,277.9148,276.9458,70528.86,6.912649e-05,187456.0,0,0001
2021-08-04 12:00:00,-15.599999999999994,-68.8,281.30347,279.87354,75990.86,5.301833e-05,185702.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-71.0,268.70972,267.87354,59412.863,0.0015354455,195358.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.9,269.0984,268.1958,59720.863,0.0016087741,199114.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.80000000000001,269.15308,268.313,60200.863,0.0019593686,200106.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.70000000000002,270.07886,269.28174,61115.863,0.002077967,197288.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.60000000000002,270.10815,269.3423,61174.863,0.0019792914,192120.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.50000000000003,270.03198,269.2212,61151.863,0.0018438548,186192.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.40000000000003,271.4519,270.64697,62809.863,0.0016239583,180280.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.30000000000004,272.81323,271.95557,64221.863,0.0011022389,175538.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.20000000000005,273.16284,272.3579,64512.863,0.0006119013,173240.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.10000000000005,273.39136,272.66064,64526.863,0.00046138465,174080.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-70.00000000000006,274.18042,273.43408,64757.863,0.0007276833,175524.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.90000000000006,275.09644,274.0786,64489.863,0.0014080554,175802.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.80000000000007,276.38745,275.38525,64493.863,0.0017969608,177204.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.70000000000007,277.59644,275.79932,64786.863,0.0019804537,180272.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.60000000000008,278.34448,275.02783,64738.863,0.0020294338,183256.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.50000000000009,278.79565,274.11182,64831.863,0.0015892237,185014.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.40000000000009,278.75073,274.53564,65393.863,0.0012598336,185994.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.3000000000001,277.92456,275.01807,65420.863,0.0009944886,186752.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.2000000000001,276.59253,274.11182,64342.863,0.00047667325,188752.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.10000000000011,274.52612,272.1333,62373.863,0.00017566979,189866.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-69.00000000000011,272.91284,270.77783,60592.863,8.0257654e-05,189920.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-68.90000000000012,274.05737,272.52783,63457.863,8.237362e-05,189294.0,0,0001
2021-08-04 12:00:00,-15.699999999999994,-68.8,278.13354,276.58838,70729.86,6.8575144e-05,187630.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-71.0,268.45972,267.66846,59295.863,0.002091378,188598.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.9,268.55933,267.7036,59353.863,0.0025575906,193626.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.80000000000001,268.9109,268.11963,59969.863,0.0029782653,195072.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.70000000000002,269.78394,269.0962,61280.863,0.0033198893,194674.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.60000000000002,269.8894,269.20947,61488.863,0.0034142584,191528.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.50000000000003,269.65308,268.87354,61153.863,0.0031974912,185980.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.40000000000003,270.47534,269.5161,61775.863,0.002701953,180872.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.30000000000004,271.9226,270.84424,63143.863,0.0021524578,175888.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.20000000000005,272.34448,271.3794,63665.863,0.0014689416,172004.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.10000000000005,272.54175,271.63525,63777.863,0.00095792115,169584.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-70.00000000000006,273.2859,272.39697,64010.863,0.0010959357,169998.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.90000000000006,274.61987,273.87158,64236.863,0.0014384687,171500.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.80000000000007,275.95386,275.35596,64656.863,0.0015277267,173928.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.70000000000007,277.18237,275.75244,64884.863,0.001780495,177148.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.60000000000008,278.14722,275.05908,64727.863,0.0021608323,181062.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.50000000000009,278.87964,274.46924,64736.863,0.0021783412,183920.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.40000000000009,278.83276,274.67236,65069.863,0.0018771887,185246.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.3000000000001,278.4265,274.77197,65262.863,0.0013468713,187274.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.2000000000001,278.2019,274.89502,65684.86,0.0007750988,189636.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.10000000000011,276.89722,273.83252,64641.863,0.00044359267,190864.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-69.00000000000011,273.72534,270.70752,61250.863,0.00019824505,191648.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-68.90000000000012,273.3484,270.57666,61291.863,0.00010666251,191392.0,0,0001
2021-08-04 12:00:00,-15.799999999999994,-68.8,275.698,273.62354,65778.86,9.469688e-05,188906.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-71.0,267.76245,266.98486,58848.863,0.0025258958,180998.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.9,267.2273,266.38525,58336.863,0.0029910654,185838.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.80000000000001,268.01245,267.2036,58978.863,0.0034142584,187440.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.70000000000002,269.39136,268.75244,60985.863,0.0038186163,187678.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.60000000000002,269.4148,268.80713,61292.863,0.0040563047,186976.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.50000000000003,268.49097,267.67236,60146.863,0.003978893,185814.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.40000000000003,268.74097,267.67822,60028.863,0.0034550428,180786.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.30000000000004,269.72925,268.54346,60840.863,0.0028873235,175980.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.20000000000005,270.59644,269.46338,61674.863,0.0022225976,171894.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.10000000000005,271.3191,270.3247,62529.863,0.0015373379,167936.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-70.00000000000006,271.89722,270.98486,63380.863,0.0023937821,170360.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.90000000000006,273.18823,272.58838,63809.863,0.0026208907,171386.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.80000000000007,274.38354,273.97705,64246.863,0.0026977062,173840.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.70000000000007,275.864,274.72314,64605.863,0.0029562414,177108.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.60000000000008,277.0691,274.27197,64631.863,0.0033815652,181140.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.50000000000009,278.41284,274.1997,64741.863,0.0035561025,183916.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.40000000000009,279.0476,274.18408,64673.863,0.0022898018,185298.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.3000000000001,278.32104,273.83643,64357.863,0.0017148852,187670.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.2000000000001,278.21362,274.04736,64921.863,0.0011692941,189894.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.10000000000011,278.323,274.36572,65865.86,0.0008113831,191228.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-69.00000000000011,276.5183,272.8872,64726.863,0.0005186945,192180.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-68.90000000000012,275.16675,271.5923,63300.863,0.00016787648,193866.0,0,0001
2021-08-04 12:00:00,-15.899999999999993,-68.8,275.0027,272.3286,64297.863,0.00010585785,190058.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-71.0,268.4734,267.7544,59116.863,0.0019454956,169818.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.9,267.72925,266.9087,58141.863,0.0023848712,174212.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.80000000000001,268.0066,267.2251,58679.863,0.002811253,176124.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.70000000000002,269.4558,268.8208,60785.863,0.0030961037,175886.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.60000000000002,269.7351,269.08643,61459.863,0.0031622201,175196.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.50000000000003,268.24292,267.45752,60072.863,0.0037614554,181062.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.40000000000003,267.6765,266.53174,59027.863,0.0035761446,179382.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.30000000000004,267.8855,266.6079,58951.863,0.0030141622,174548.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.20000000000005,268.7351,267.6372,60016.863,0.0023453534,170524.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.10000000000005,269.6062,268.63525,62039.863,0.0036885887,176254.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-70.00000000000006,270.23315,269.2915,63546.863,0.005800128,182234.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-69.90000000000006,270.67847,269.73877,63515.863,0.0066920817,178282.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-69.80000000000007,271.8152,271.19385,63446.863,0.006813556,180408.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-69.70000000000007,273.1277,271.9165,63853.863,0.007055983,183598.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-69.60000000000008,274.43433,272.54932,64139.863,0.0071850866,186012.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-69.50000000000009,276.53003,274.6411,64630.863,0.0057882965,180354.0,0,0001
2021-08-04 12:00:00,-15.999999999999993,-69.40000000000009,278.90112,274.52197,64966.863,0.0036388189,182424.0,0,0001
